,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-06 09:15:00+05:30,404.3,554.85,404.3,543.0,154150,586600,70.25,76.29695885509842,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,44602.5,466.116,756171.25,3.46,True,True,True,True,True,False,True,True,True,-158125.0,579325.0,2022-07-06,500,77075000,77075000,154150,500.0,0.0,True,False,False,281318695.0,158125.0
4501,2022-07-06 09:16:00+05:30,543.5,575.0,538.75,572.55,82000,586600,72.95,78.06291390728481,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,47135.0,466.46700000000004,745832.5,1.74,True,False,True,True,True,False,True,True,True,0.0,579325.0,2022-07-06,562,46084000,123159000,236150,521.53,40.47,True,True,False,326662875.0,0.0
4502,2022-07-06 09:17:00+05:30,574.55,595.0,571.45,572.7,76550,560650,72.96,80.84436042848144,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,48868.75,466.4189999999999,734537.5,1.57,True,True,True,True,True,False,True,True,False,-25950.0,553375.0,2022-07-06,579,44322450,167481450,312700,535.6,43.4,True,True,False,326985096.25,25950.0
4503,2022-07-06 09:18:00+05:30,575.55,583.05,555.9,563.45,60950,560650,70.64,74.82233502538075,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,49333.75,465.885,723242.5,1.24,True,False,True,True,True,False,True,False,False,0.0,553375.0,2022-07-06,567,34558650,202040100,373650,540.72,26.28,True,False,False,319276158.74999994,0.0
4504,2022-07-06 09:19:00+05:30,563.4,570.0,550.2,558.6,38200,560650,69.39,75.0,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,47781.25,465.39700000000005,711947.5,0.8,True,False,False,True,True,False,True,False,False,0.0,553375.0,2022-07-06,559,21353800,223393900,411850,542.42,16.58,True,False,False,314020065.0,0.0
4505,2022-07-06 09:20:00+05:30,556.95,587.35,556.85,580.0,48925,572725,71.76,76.60262507133346,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,46690.0,465.235,701573.75,1.05,True,False,False,True,True,False,True,True,True,12075.0,565450.0,2022-07-06,574,28082950,251476850,460775,545.77,28.23,True,True,False,327655972.5,12075.0
4506,2022-07-06 09:21:00+05:30,579.55,598.65,579.05,596.95,54700,572725,73.51,81.68885646543862,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,47596.25,465.44699999999995,691200.0,1.15,True,False,True,True,True,False,True,True,True,0.0,565450.0,2022-07-06,591,32327700,283804550,515475,550.57,40.43,True,True,False,337249116.24999994,0.0
4507,2022-07-06 09:22:00+05:30,592.7,637.45,587.1,634.7,68975,572725,76.93,90.62811565304087,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,49737.5,466.469,680826.25,1.39,True,False,True,True,True,False,True,True,True,0.0,565450.0,2022-07-06,619,42695525,326500075,584450,558.65,60.35,True,True,False,350665199.37500006,0.0
4508,2022-07-06 09:23:00+05:30,642.8,658.6,634.55,640.0,60525,565625,77.37,77.47603833865811,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,51268.75,467.869,670677.5,1.18,True,True,True,True,True,False,True,True,False,-7100.0,558350.0,2022-07-06,644,38978100,365478175,644975,566.65,77.35,True,True,False,365718984.375,7100.0
4509,2022-07-06 09:24:00+05:30,640.5,659.0,632.8,650.0,46575,565625,78.22,73.30809275911025,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,51992.5,469.54900000000004,660528.75,0.9,True,False,True,True,True,False,True,True,True,0.0,558350.0,2022-07-06,647,30134025,395612200,691550,572.07,74.93,True,False,False,365337187.5,0.0
