,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4458,2022-07-06 09:15:00+05:30,40.25,67.3,38.85,62.55,413425,1017025,65.84,67.49999999999997,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,148083.75,54.028999999999996,1113057.5,2.79,True,True,True,True,True,False,True,True,True,-32000.0,1016675.0,2022-07-06,56,23151800,23151800,413425,56.0,0.0,True,False,False,53978601.875,32000.0
4459,2022-07-06 09:16:00+05:30,62.2,70.45,62.05,70.0,287125,1017025,69.95,70.28571428571426,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,152946.25,53.928999999999995,1106308.75,1.88,True,False,True,True,True,False,True,True,True,0.0,1016675.0,2022-07-06,67,19237375,42389175,700550,60.51,6.49,True,True,False,67377906.25,0.0
4460,2022-07-06 09:17:00+05:30,70.0,75.4,67.85,69.8,301275,1040000,69.71,72.05542725173206,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,161532.5,53.728,1098933.75,1.87,True,False,True,True,True,False,True,False,False,22975.0,1039650.0,2022-07-06,71,21390525,63779700,1001825,63.66,7.34,True,True,False,74490000.0,22975.0
4461,2022-07-06 09:18:00+05:30,69.65,71.45,64.3,65.65,210875,1040000,64.7,56.68789808917197,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,165903.75,53.375,1091558.75,1.27,True,False,True,True,True,False,True,False,False,0.0,1039650.0,2022-07-06,67,14128625,77908325,1212700,64.24,2.76,True,False,False,70590000.0,0.0
4462,2022-07-06 09:19:00+05:30,65.4,67.75,61.45,63.35,141925,1040000,62.03,56.19047619047619,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,163525.0,53.025,1084183.75,0.87,True,False,False,True,True,False,True,False,False,0.0,1039650.0,2022-07-06,64,9083200,86991525,1354625,64.22,-0.22,False,False,False,67184000.0,0.0
4463,2022-07-06 09:20:00+05:30,62.4,71.4,62.4,68.55,250175,1095700,65.49,59.84481086323956,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,165002.5,52.74799999999999,1081015.0,1.52,False,False,True,True,True,False,True,True,True,55700.0,1095350.0,2022-07-06,67,16761725,103753250,1604800,64.65,2.35,True,True,False,73302330.0,55700.0
4464,2022-07-06 09:21:00+05:30,67.9,72.35,67.6,72.05,252200,1095700,67.63,67.41573033707866,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,170631.25,52.54,1077846.25,1.48,False,False,True,True,True,False,True,True,True,0.0,1095350.0,2022-07-06,70,17654000,121407250,1857000,65.38,4.62,True,True,False,76671607.5,0.0
4465,2022-07-06 09:22:00+05:30,71.1,86.15,69.5,86.15,447700,1095700,74.48,79.67914438502675,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,189062.5,52.647,1074677.5,2.37,False,False,True,True,True,False,True,True,True,0.0,1095350.0,2022-07-06,80,35816000,157223250,2304700,68.22,11.78,True,True,False,85272852.5,0.0
4466,2022-07-06 09:23:00+05:30,89.65,95.45,86.25,90.05,487425,1001075,76.0,67.40196078431373,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,208846.25,52.913999999999994,1069421.25,2.33,True,True,True,True,True,False,True,True,True,-94625.0,1000725.0,2022-07-06,90,43868250,201091500,2792125,72.02,17.98,True,True,False,90947663.75,94625.0
4467,2022-07-06 09:24:00+05:30,89.3,96.15,87.0,92.75,253400,1001075,77.01,63.10679611650486,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,216673.75,53.245,1064165.0,1.17,True,False,True,True,True,False,True,True,True,0.0,1000725.0,2022-07-06,91,23059400,224150900,3045525,73.6,17.4,True,False,False,91673443.125,0.0
4468,2022-07-06 09:25:00+05:30,92.5,100.1,89.75,97.2,296350,1001075,78.62,67.99007444168737,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,226765.0,53.72,1058908.75,1.31,True,False,True,True,True,False,True,True,True,0.0,1000725.0,2022-07-06,95,28153250,252304150,3341875,75.5,19.5,True,True,False,95027044.375,0.0
4469,2022-07-06 09:26:00+05:30,98.15,98.35,90.0,90.5,208075,1064075,70.61,57.992998833138834,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,231752.5,54.106,1056392.5,0.9,False,False,True,True,True,False,True,False,False,63000.0,1063725.0,2022-07-06,92,19142900,271447050,3549950,76.47,15.53,True,False,False,100209263.125,63000.0
4470,2022-07-06 09:27:00+05:30,90.7,96.75,87.8,96.6,221400,1064075,73.28,71.2754555198285,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,235018.75,54.626000000000005,1053876.25,0.94,False,False,True,True,True,False,True,True,True,0.0,1063725.0,2022-07-06,93,20590200,292037250,3771350,77.44,15.56,True,True,False,98187520.625,0.0
4471,2022-07-06 09:28:00+05:30,97.8,100.35,93.55,93.75,246525,1064075,70.08,56.88487584650114,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,237322.5,55.201,1051360.0,1.04,False,False,True,True,True,False,True,False,False,0.0,1063725.0,2022-07-06,95,23419875,315457125,4017875,78.51,16.49,True,True,False,103162071.24999999,0.0
4472,2022-07-06 09:29:00+05:30,93.05,98.0,90.4,95.85,182875,1095225,71.08,55.477855477855485,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,239028.75,55.793,1052062.5,0.77,False,False,True,True,True,False,True,True,True,31150.0,1094875.0,2022-07-06,94,17190250,332647375,4200750,79.19,14.81,True,False,False,103170195.0,31150.0
4473,2022-07-06 09:30:00+05:30,96.05,97.95,93.45,95.55,184700,1095225,70.72,32.30240549828178,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,242710.0,56.516999999999996,1052765.0,0.76,False,False,True,True,True,False,False,False,False,0.0,1094875.0,2022-07-06,95,17546500,350193875,4385450,79.85,15.15,True,True,False,104813032.5,0.0
4474,2022-07-06 09:31:00+05:30,94.85,97.0,89.55,96.9,177400,1095225,71.43,25.800376647834312,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,246098.75,57.21799999999999,1053467.5,0.72,False,False,True,True,True,False,False,True,True,0.0,1094875.0,2022-07-06,94,16675600,366869475,4562850,80.4,13.6,True,False,False,102157111.875,0.0
4475,2022-07-06 09:32:00+05:30,96.45,96.45,87.1,87.3,198250,1143450,60.24,-16.292974588938723,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,249225.0,57.644,1058188.75,0.8,False,False,True,True,True,False,False,False,False,48225.0,1143100.0,2022-07-06,90,17842500,384711975,4761100,80.8,9.2,True,False,False,104940123.75,48225.0
4476,2022-07-06 09:33:00+05:30,86.75,90.7,82.05,83.35,236200,1143450,56.33,-42.03338391502278,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,256050.0,58.167,1062910.0,0.92,False,False,True,True,True,False,False,False,False,0.0,1143100.0,2022-07-06,85,20077000,404788975,4997300,81.0,4.0,True,False,False,98765493.75,0.0
4477,2022-07-06 09:34:00+05:30,82.95,91.8,82.85,89.0,173575,1143450,60.3,-4.70219435736677,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,258543.75,58.78799999999999,1067631.25,0.67,False,False,True,True,True,False,False,True,True,0.0,1143100.0,2022-07-06,87,15101025,419890000,5170875,81.2,5.8,True,True,False,99851771.24999999,0.0
4478,2022-07-06 09:35:00+05:30,90.0,91.0,88.05,88.4,106175,1201275,59.68,-31.060606060606013,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,243181.25,59.478,1076843.75,0.44,False,False,False,True,True,False,False,False,False,57825.0,1200925.0,2022-07-06,89,9449575,429339575,5277050,81.36,7.64,True,True,False,107544144.375,57825.0
4479,2022-07-06 09:36:00+05:30,90.0,90.4,85.9,86.7,122425,1201275,57.86,-27.920792079207896,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,234946.25,60.151,1086056.25,0.52,False,False,False,True,True,False,False,False,False,0.0,1200925.0,2022-07-06,87,10650975,439990550,5399475,81.49,5.51,True,False,False,105892391.25,0.0
4480,2022-07-06 09:37:00+05:30,87.3,91.65,86.9,89.4,102025,1201275,59.95,-24.951644100580207,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,224983.75,61.0,1094120.0,0.45,False,False,False,True,True,False,False,True,True,0.0,1200925.0,2022-07-06,89,9080225,449070775,5501500,81.63,7.37,True,True,False,107243825.625,0.0
4481,2022-07-06 09:38:00+05:30,89.55,90.15,84.5,85.4,87125,1217675,55.56,-34.348561759729215,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,218796.25,61.791,1103003.75,0.4,False,False,False,True,True,False,False,False,False,16400.0,1217325.0,2022-07-06,86,7492750,456563525,5588625,81.7,4.3,True,False,False,106333469.375,16400.0
4482,2022-07-06 09:39:00+05:30,84.0,85.7,79.65,80.6,157250,1217675,50.76,-49.393939393939384,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,219562.5,62.532999999999994,1111887.5,0.72,False,False,True,True,True,False,False,False,False,0.0,1217325.0,2022-07-06,81,12737250,469300775,5745875,81.68,-0.68,False,False,False,100671280.62500001,0.0
4483,2022-07-06 09:40:00+05:30,78.75,83.2,77.15,77.55,205750,1217675,47.93,-36.86200378071831,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,217341.25,63.19,1117986.25,0.95,False,False,False,True,True,False,False,False,False,0.0,1217325.0,2022-07-06,79,16254250,485555025,5951625,81.58,-2.58,False,False,False,97627093.12500001,0.0
4484,2022-07-06 09:41:00+05:30,76.35,77.35,68.45,69.15,246075,1267150,41.12,-45.95469255663426,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,217035.0,63.754000000000005,1126558.75,1.13,False,False,False,True,True,False,False,False,False,49475.0,1266800.0,2022-07-06,71,17471325,503026350,6197700,81.16,-10.16,False,False,False,92375235.0,49475.0
4485,2022-07-06 09:42:00+05:30,67.75,70.25,66.7,68.65,170175,1267150,40.75,-79.02912621359222,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,203158.75,64.284,1135131.25,0.84,False,False,False,True,True,False,False,False,True,0.0,1266800.0,2022-07-06,68,11571900,514598250,6367875,80.81,-12.81,False,False,False,86768096.25,0.0
