,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3983,2022-07-06 09:15:00+05:30,190.55,190.55,114.4,118.3,393975,639425,26.27,-88.24372759856632,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,142595.0,193.835,760288.75,2.76,True,True,True,False,True,True,False,False,False,-59575.0,639375.0,2022-07-06,141,55550475,55550475,393975,141.0,0.0,False,False,False,97496326.87500001,59575.0
3984,2022-07-06 09:16:00+05:30,114.0,116.5,105.9,106.55,260075,639425,24.78,-88.61901457321306,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,149040.0,192.946,751602.5,1.75,True,False,True,False,True,True,False,False,False,0.0,639375.0,2022-07-06,109,28348175,83898650,654050,128.28,-19.28,False,False,False,71104060.0,0.0
3985,2022-07-06 09:17:00+05:30,105.1,106.15,98.0,105.85,248625,774675,24.69,-88.49526481936164,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,154377.5,192.227,750280.0,1.61,False,False,True,False,True,True,False,False,True,135250.0,774625.0,2022-07-06,103,25608375,109507025,902675,121.31,-18.31,False,True,False,79074950.625,135250.0
3986,2022-07-06 09:18:00+05:30,102.7,109.45,100.65,107.1,218000,774675,25.21,-91.31363474546103,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,159173.75,191.69600000000003,748957.5,1.37,False,False,True,False,True,True,False,True,True,0.0,774625.0,2022-07-06,105,22890000,132397025,1120675,118.14,-13.14,False,True,False,81379608.75000001,0.0
3987,2022-07-06 09:19:00+05:30,105.0,109.1,103.7,106.35,168125,774675,25.1,-93.27610872675251,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,155671.25,191.115,747635.0,1.08,False,False,False,False,True,True,False,False,True,0.0,774625.0,2022-07-06,106,17821250,150218275,1288800,116.56,-10.56,False,True,False,82425420.0,0.0
3988,2022-07-06 09:20:00+05:30,105.35,106.45,97.75,98.85,241375,898800,23.95,-93.38494018296976,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,157553.75,190.435,753030.0,1.53,False,False,True,False,True,True,False,False,False,124125.0,898750.0,2022-07-06,101,24378875,174597150,1530175,114.1,-13.1,False,False,False,91767480.0,124125.0
3989,2022-07-06 09:21:00+05:30,98.75,98.85,92.05,93.0,193900,898800,23.07,-95.03063308373042,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,160345.0,189.65399999999997,758425.0,1.21,False,False,True,False,True,True,False,False,False,0.0,898750.0,2022-07-06,94,18226600,192823750,1724075,111.84,-17.84,False,False,False,85790459.99999999,0.0
3990,2022-07-06 09:22:00+05:30,93.95,95.1,84.0,85.35,292550,898800,21.93,-98.35688465330266,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,170443.75,188.676,763820.0,1.72,False,False,True,False,True,True,False,False,False,0.0,898750.0,2022-07-06,88,25744400,218568150,2016625,108.38,-20.38,False,False,False,80487540.0,0.0
3991,2022-07-06 09:23:00+05:30,85.1,86.5,81.5,85.3,186575,962825,21.92,-92.95774647887323,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,175833.75,187.52,771873.75,1.06,False,False,True,False,True,True,False,False,True,64025.0,962775.0,2022-07-06,84,15672300,234240450,2203200,106.32,-22.32,False,False,False,80877300.0,64025.0
3992,2022-07-06 09:24:00+05:30,85.45,87.25,81.05,83.35,155050,962825,21.6,-90.27237354085604,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,180166.25,186.285,779927.5,0.86,False,False,True,False,True,True,False,False,False,0.0,962775.0,2022-07-06,83,12869150,247109600,2358250,104.79,-21.79,False,True,False,81021723.75,0.0
