,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4401,2022-07-06 09:15:00+05:30,201.0,264.95,185.0,253.15,746575,677750,69.35,79.75510204081631,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,160052.5,215.82199999999997,805981.25,4.66,True,True,True,True,True,False,True,True,True,-142250.0,677450.0,2022-07-06,234,174698550,174698550,746575,234.0,0.0,True,False,False,152476806.25,142250.0
4402,2022-07-06 09:16:00+05:30,256.75,277.5,253.5,275.55,358250,677750,72.89,81.95707530010912,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,169868.75,215.82,800705.0,2.11,True,False,True,True,True,False,True,True,True,0.0,677450.0,2022-07-06,268,96011000,270709550,1104825,245.02,22.98,True,True,False,179942625.0,0.0
4403,2022-07-06 09:17:00+05:30,277.1,292.2,273.55,275.25,394450,801525,72.77,85.05364409914907,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,180747.5,215.54,800433.75,2.18,False,False,True,True,True,False,True,False,False,123775.0,801225.0,2022-07-06,280,110446000,381155550,1499275,254.23,25.77,True,True,False,226731384.375,123775.0
4404,2022-07-06 09:18:00+05:30,276.65,282.15,263.3,267.9,232975,801525,69.71,75.9409074920858,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,184675.0,214.90200000000002,800162.5,1.26,False,False,True,True,True,False,True,False,False,0.0,801225.0,2022-07-06,271,63136225,444291775,1732250,256.48,14.52,True,False,False,218595905.62500003,0.0
4405,2022-07-06 09:19:00+05:30,267.55,272.9,257.8,264.0,169425,801525,68.07,74.52896022330775,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,183876.25,214.269,799891.25,0.92,False,False,False,True,True,False,True,False,False,0.0,801225.0,2022-07-06,264,44728200,489019975,1901675,257.15,6.85,True,False,False,212684658.75000003,0.0
4406,2022-07-06 09:20:00+05:30,261.65,285.0,261.65,278.3,260725,843325,70.78,76.61755285073671,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,183455.0,213.855,802392.5,1.42,False,False,False,True,True,False,True,True,True,41800.0,843025.0,2022-07-06,274,71438650,560458625,2162400,259.18,14.82,True,True,False,230501805.625,41800.0
4407,2022-07-06 09:21:00+05:30,277.5,290.7,277.0,290.7,215500,843325,72.92,83.00852618757611,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,185548.75,213.702,804893.75,1.16,False,False,True,True,True,False,True,True,True,0.0,843025.0,2022-07-06,286,61633000,622091625,2377900,261.61,24.39,True,True,False,239377801.25000003,0.0
4408,2022-07-06 09:22:00+05:30,287.5,321.5,283.0,319.8,364475,843325,77.16,87.89942378208485,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,199396.25,214.19799999999998,807395.0,1.83,False,False,True,True,True,False,True,True,True,0.0,843025.0,2022-07-06,308,112258300,734349925,2742375,267.78,40.22,True,True,False,254894981.25,0.0
4409,2022-07-06 09:23:00+05:30,325.8,338.0,319.4,326.5,297075,768500,78.02,76.04976671850699,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,210648.75,215.035,805136.25,1.41,True,True,True,True,True,False,True,True,True,-74825.0,768200.0,2022-07-06,327,97143525,831493450,3039450,273.57,53.43,True,True,False,252605950.0,74825.0
4410,2022-07-06 09:24:00+05:30,325.0,339.8,320.0,333.95,169200,768500,78.96,71.65644171779138,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,214596.25,216.049,802877.5,0.79,True,False,True,True,True,False,True,True,True,0.0,768200.0,2022-07-06,331,56005200,887498650,3208650,276.6,54.4,True,True,False,253528149.99999997,0.0
