,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4476,2022-07-06 09:15:00+05:30,134.0,134.0,87.05,91.65,741700,660400,23.32,-82.59187620889749,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,143437.5,127.075,869515.0,5.17,True,True,True,False,True,True,False,False,False,-73400.0,660400.0,2022-07-06,104,77136800,77136800,741700,104.0,0.0,False,False,False,72990710.0,73400.0
4477,2022-07-06 09:16:00+05:30,90.0,96.55,89.0,92.0,532850,660400,23.7,-81.36407300672433,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,162972.5,126.517,852452.5,3.27,True,False,True,False,True,True,False,True,True,0.0,660400.0,2022-07-06,92,49022200,126159000,1274550,98.98,-6.98,False,False,False,61268610.00000001,0.0
4478,2022-07-06 09:17:00+05:30,91.25,91.65,85.8,91.45,552850,1216850,23.5,-81.2741312741313,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,185477.5,126.08800000000001,863822.5,2.98,False,False,True,False,True,True,False,False,True,556450.0,1216850.0,2022-07-06,89,49203650,175362650,1827400,95.96,-6.96,False,True,False,107965016.25,556450.0
4479,2022-07-06 09:18:00+05:30,89.95,95.3,88.5,92.75,492600,1216850,25.12,-82.86270691333985,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,205527.5,125.787,875192.5,2.4,False,False,True,False,True,True,False,True,True,0.0,1216850.0,2022-07-06,92,45319200,220681850,2320000,95.12,-3.12,False,True,False,111828515.0,0.0
4480,2022-07-06 09:19:00+05:30,92.2,93.55,88.85,92.85,381800,1216850,25.25,-82.35294117647062,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,218780.0,125.46,886562.5,1.75,False,False,True,False,True,True,False,True,True,0.0,1216850.0,2022-07-06,91,34743800,255425650,2701800,94.54,-3.54,False,False,False,110976719.99999999,0.0
4481,2022-07-06 09:20:00+05:30,93.1,93.1,83.0,87.05,588100,1780500,22.77,-83.08270676691734,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,239130.0,125.035,928430.0,2.46,False,False,True,False,True,True,False,False,False,563650.0,1780500.0,2022-07-06,87,51164700,306590350,3289900,93.19,-6.19,False,False,False,156773025.0,563650.0
4482,2022-07-06 09:21:00+05:30,86.0,88.35,83.95,86.95,266800,1780500,22.73,-85.72787821122745,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,246580.0,124.666,970297.5,1.08,False,False,True,False,True,True,False,False,True,0.0,1780500.0,2022-07-06,86,22944800,329535150,3556700,92.65,-6.65,False,False,False,153390075.0,0.0
4483,2022-07-06 09:22:00+05:30,86.15,86.5,80.0,80.3,292000,1780500,20.1,-93.88111888111894,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,257485.0,124.094,1012165.0,1.13,False,False,True,False,True,True,False,False,False,0.0,1780500.0,2022-07-06,82,23944000,353479150,3848700,91.84,-9.84,False,False,False,148226625.0,0.0
4484,2022-07-06 09:23:00+05:30,78.4,81.55,78.0,80.95,306850,1956500,21.06,-69.0322580645162,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,269730.0,123.39299999999999,1065155.0,1.14,False,False,True,False,True,True,False,True,True,176000.0,1956500.0,2022-07-06,80,24548000,378027150,4155550,90.97,-10.97,False,False,False,156079787.5,176000.0
4485,2022-07-06 09:24:00+05:30,80.6,81.5,77.15,78.25,231800,1956500,19.99,-77.03081232493,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,276860.0,122.61,1118145.0,0.84,False,False,True,False,True,True,False,False,False,0.0,1956500.0,2022-07-06,78,18080400,396107550,4387350,90.28,-12.28,False,False,False,155199362.5,0.0
4486,2022-07-06 09:25:00+05:30,78.6,80.85,75.65,75.75,333200,1956500,19.02,-79.29292929292932,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,286662.5,121.693,1171135.0,1.16,False,False,True,False,True,True,False,False,False,0.0,1956500.0,2022-07-06,77,25656400,421763950,4720550,89.35,-12.35,False,False,False,153096125.0,0.0
