,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
100,2022-06-20 09:15:00+05:30,292.8,313.0,244.35,246.45,128350,107250,38.36,-21.645865834633376,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,78447.5,397.72799999999995,95385.0,1.64,False,False,True,False,True,False,False,False,False,38350.0,107250.0,2022-06-20,267,34269450,34269450,128350,267.0,0.0,False,False,False,29887893.75,38350.0
101,2022-06-20 09:30:00+05:30,245.8,252.6,203.2,206.45,279450,157950,34.11,-32.465776575967546,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,91522.5,387.325,97845.0,3.05,False,False,True,False,True,False,False,False,False,50700.0,157950.0,2022-06-20,220,61479000,95748450,407800,234.79,-14.79,False,False,False,35996805.0,50700.0
102,2022-06-20 09:45:00+05:30,206.75,243.25,201.55,234.95,324750,165500,39.27,-20.396776193428394,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,106735.0,377.492,100900.0,3.04,False,False,True,False,True,False,False,True,True,7550.0,165500.0,2022-06-20,226,73393500,169141950,732550,230.89,-4.89,True,True,False,36807200.0,7550.0
103,2022-06-20 10:00:00+05:30,236.1,273.35,235.4,258.4,175950,148300,43.22,-3.8163103721298524,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,110092.5,368.12799999999993,103222.5,1.6,False,True,True,False,True,False,False,True,True,-17200.0,148300.0,2022-06-20,255,44867250,214009200,908500,235.56,19.44,True,True,False,37723812.5,17200.0
104,2022-06-20 10:15:00+05:30,258.55,279.6,236.05,239.6,87200,148550,40.92,-23.885404305814546,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,109865.0,358.38800000000003,105500.0,0.79,False,False,False,False,True,False,False,False,False,250.0,148550.0,2022-06-20,251,21887200,235896400,995700,236.92,14.08,True,False,False,38299903.75000001,250.0
105,2022-06-20 10:30:00+05:30,239.6,261.0,229.0,257.3,120150,148900,43.94,-28.075709779179792,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,113270.0,349.00199999999995,107982.5,1.06,False,False,True,False,True,False,False,True,True,350.0,148900.0,2022-06-20,249,29917350,265813750,1115850,238.22,10.78,True,False,False,36480500.0,350.0
106,2022-06-20 10:45:00+05:30,257.3,260.0,230.15,237.75,68500,155750,41.42,-15.241635687732327,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,114355.0,341.962,110692.5,0.6,False,False,True,False,True,False,False,False,False,6850.0,155750.0,2022-06-20,242,16577000,282390750,1184350,238.44,3.56,False,False,False,38170431.25,6850.0
107,2022-06-20 11:00:00+05:30,237.2,256.4,231.6,249.95,74600,152100,43.59,-26.044725547775027,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,115410.0,335.166,113397.5,0.65,False,True,True,False,True,False,False,True,True,-3650.0,152100.0,2022-06-20,245,18277000,300667750,1258950,238.82,6.18,True,True,False,37112400.0,3650.0
108,2022-06-20 11:15:00+05:30,249.95,266.35,237.9,254.7,78700,161950,44.46,5.001515610791149,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,116157.5,328.465,116995.0,0.68,False,False,True,False,True,False,False,True,True,9850.0,161950.0,2022-06-20,252,19832400,320500150,1337650,239.6,12.4,True,True,False,40831643.75,9850.0
109,2022-06-20 11:30:00+05:30,254.7,265.6,247.0,265.4,40750,152150,46.45,43.457427202359014,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,113032.5,321.978,119972.5,0.36,False,True,False,False,True,False,False,True,True,-9800.0,152150.0,2022-06-20,259,10554250,331054400,1378400,240.17,18.83,True,True,False,38996045.0,9800.0
110,2022-06-20 11:45:00+05:30,266.05,282.8,261.7,271.3,55650,142500,47.56,32.15391419725787,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,113495.0,315.60900000000004,122400.0,0.49,False,True,True,False,True,False,False,True,True,-9650.0,142500.0,2022-06-20,271,15081150,346135550,1434050,241.37,29.63,True,True,False,38795625.0,9650.0
111,2022-06-20 12:00:00+05:30,272.4,290.7,264.9,268.85,57050,143700,47.12,11.352525801195052,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,113650.0,309.19100000000003,124787.5,0.5,False,False,True,False,True,False,False,False,False,1200.0,143700.0,2022-06-20,274,15631700,361767250,1491100,242.62,31.38,True,True,False,39919859.99999999,1200.0
112,2022-06-20 12:15:00+05:30,270.2,304.0,268.85,292.05,75950,142100,51.67,54.38050803525143,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,115782.5,305.502,126965.0,0.66,False,True,True,False,True,False,True,True,True,-1600.0,142100.0,2022-06-20,288,21873600,383640850,1567050,244.82,43.18,True,True,False,40700992.5,1600.0
113,2022-06-20 12:30:00+05:30,292.05,308.4,275.0,292.85,67250,129800,51.82,44.68887492143307,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,116282.5,301.829,128535.0,0.58,False,True,True,False,True,False,False,True,True,-12300.0,129800.0,2022-06-20,292,19637000,403277850,1634300,246.76,45.24,True,True,False,37862660.0,12300.0
114,2022-06-20 12:45:00+05:30,292.85,295.4,261.45,278.2,93300,152050,48.76,54.186202277294,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,116525.0,298.54699999999997,131247.5,0.8,False,False,True,False,True,False,True,False,False,22250.0,152050.0,2022-06-20,278,25937400,429215250,1727600,248.45,29.55,True,False,False,42334521.24999999,22250.0
115,2022-06-20 13:00:00+05:30,278.2,281.3,254.35,265.0,60500,146500,46.12,19.894249834765372,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,112915.0,295.001,133740.0,0.54,False,True,False,False,True,False,False,False,False,-5550.0,146500.0,2022-06-20,266,16093000,445308250,1788100,249.04,16.96,True,False,False,39236362.5,5550.0
116,2022-06-20 13:15:00+05:30,265.0,266.15,235.0,250.3,124650,141250,43.3,-5.140186915887822,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,113710.0,291.783,135792.5,1.1,False,True,True,False,True,False,False,False,False,-5250.0,141250.0,2022-06-20,250,31162500,476470750,1912750,249.1,0.9,True,False,False,35393718.75,5250.0
117,2022-06-20 13:30:00+05:30,250.3,265.1,240.5,248.3,81300,136500,42.92,-22.236671001300337,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,111020.0,288.74899999999997,138825.0,0.73,True,True,False,False,True,False,False,False,False,-4750.0,136500.0,2022-06-20,251,20406300,496877050,1994050,249.18,1.82,False,True,False,34507200.0,4750.0
118,2022-06-20 13:45:00+05:30,248.3,252.1,236.55,245.7,83600,145600,42.39,-34.78260869565219,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,108630.0,285.811,142365.0,0.77,False,False,False,False,True,False,False,False,False,9100.0,145600.0,2022-06-20,244,20398400,517275450,2077650,248.97,-4.97,False,False,False,35573720.0,9100.0
119,2022-06-20 14:00:00+05:30,245.7,255.35,223.6,247.6,99800,143900,42.95,-29.0896646132786,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,108872.5,283.31,146115.0,0.92,True,True,True,False,True,False,False,True,True,-1700.0,143900.0,2022-06-20,242,24151600,541427050,2177450,248.65,-6.65,False,False,False,34460452.5,1700.0
120,2022-06-20 14:15:00+05:30,247.6,259.2,236.1,237.7,56700,147000,40.76,-90.96234309623426,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,105290.0,280.714,148102.5,0.54,True,False,False,False,True,False,False,False,False,3100.0,147000.0,2022-06-20,244,13834800,555261850,2234150,248.53,-4.53,False,True,False,36404550.0,3100.0
121,2022-06-20 14:30:00+05:30,237.7,243.95,220.0,226.45,111150,141400,38.37,-94.58689458689457,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,96875.0,278.664,147275.0,1.15,True,True,False,False,True,False,False,False,False,-5600.0,141400.0,2022-06-20,230,25564500,580826350,2345300,247.66,-17.66,False,False,False,32801265.0,5600.0
