,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
163,2022-06-20 09:15:00+05:30,173.6,246.85,173.6,238.8,929875,531875,43.3,-23.02394227615611,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,804897.5,273.43,703231.25,1.16,True,False,True,False,True,False,False,True,True,143975.0,531850.0,2022-06-20,219,203642625,203642625,929875,219.0,0.0,True,False,False,111813421.875,143975.0
164,2022-06-20 09:30:00+05:30,239.55,320.85,229.0,319.25,1298550,556900,52.48,4.256160231914607,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,843805.0,278.205,697652.5,1.54,True,False,True,True,True,False,False,True,True,25025.0,556875.0,2022-06-20,289,375280950,578923575,2228425,259.79,29.21,True,True,False,153105732.5,25025.0
165,2022-06-20 09:45:00+05:30,319.75,329.35,235.85,259.8,1640525,688650,46.49,-12.08740120874012,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,905947.5,281.70099999999996,698345.0,1.81,True,False,True,False,True,False,False,False,False,131750.0,688625.0,2022-06-20,275,451144375,1030067950,3868950,266.24,8.76,False,False,False,194612490.00000003,131750.0
166,2022-06-20 10:00:00+05:30,257.65,258.5,192.9,212.45,1023425,726500,42.35,-28.743584021423786,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,918402.5,284.231,700807.5,1.11,False,False,True,False,True,False,False,False,False,37850.0,726475.0,2022-06-20,221,226176925,1256244875,4892375,256.78,-35.78,False,False,False,163971050.0,37850.0
167,2022-06-20 10:15:00+05:30,212.1,240.95,195.8,230.65,642550,748500,44.4,-15.700912430382738,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,888548.75,286.986,698460.0,0.72,False,False,False,False,True,False,False,True,True,22000.0,748475.0,2022-06-20,222,142646100,1398890975,5534925,252.74,-30.74,False,True,False,163453687.5,22000.0
168,2022-06-20 10:30:00+05:30,230.5,249.0,208.9,216.8,710225,743825,43.14,-3.994601889338725,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,889725.0,289.094,694588.75,0.8,False,True,True,False,True,False,False,False,False,-4675.0,743800.0,2022-06-20,224,159090400,1557981375,6245150,249.47,-25.47,False,True,False,170298733.75,4675.0
169,2022-06-20 10:45:00+05:30,215.5,249.55,213.7,243.2,441375,728675,46.27,-14.112246409003415,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,876503.75,291.677,692940.0,0.5,False,True,False,False,True,False,False,True,True,-15150.0,728650.0,2022-06-20,235,103723125,1661704500,6686525,248.52,-13.52,False,True,False,168779346.875,15150.0
170,2022-06-20 11:00:00+05:30,244.3,256.45,214.45,227.1,583400,728450,44.65,2.9281277728482697,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,863912.5,293.595,690427.5,0.68,False,True,False,False,True,False,False,False,False,-225.0,728425.0,2022-06-20,232,135348800,1797053300,7269925,247.19,-15.19,False,False,False,171513552.5,225.0
171,2022-06-20 11:15:00+05:30,226.3,238.75,212.1,226.0,342200,743800,44.54,-4.868771395968054,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,840282.5,294.615,690282.5,0.41,False,False,False,False,True,False,False,False,False,15350.0,743775.0,2022-06-20,225,76995000,1874048300,7612125,246.19,-21.19,False,False,False,167671115.0,15350.0
172,2022-06-20 11:30:00+05:30,225.2,231.4,208.0,208.5,300450,757825,42.67,-55.38884721180295,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,814487.5,294.923,690063.75,0.37,False,False,False,False,True,False,False,False,False,14025.0,757800.0,2022-06-20,215,64596750,1938645050,7912575,245.01,-30.01,False,False,False,166494152.5,14025.0
173,2022-06-20 11:45:00+05:30,209.25,220.25,191.25,207.9,369500,757650,42.6,-36.78242381289866,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,797253.75,295.23900000000003,689426.25,0.46,False,True,False,False,True,False,False,False,False,-175.0,757625.0,2022-06-20,206,76117000,2014762050,8282075,243.27,-37.27,False,False,False,155886487.5,175.0
174,2022-06-20 12:00:00+05:30,206.95,213.9,186.5,212.0,483400,765325,43.25,-0.4598875830352466,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,783855.0,295.38,691078.75,0.62,False,False,False,False,True,False,False,True,True,7675.0,765300.0,2022-06-20,204,98613600,2113375650,8765475,241.1,-37.1,False,True,False,153218065.0,7675.0
175,2022-06-20 12:15:00+05:30,210.5,211.9,175.15,189.2,510025,789600,40.52,-40.45876037091267,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,786916.25,294.964,693776.25,0.65,False,False,True,False,True,False,False,False,False,24275.0,789575.0,2022-06-20,192,97924800,2211300450,9275500,238.4,-46.4,False,False,False,152807340.0,24275.0
176,2022-06-20 12:30:00+05:30,188.25,208.35,178.0,191.6,417325,776175,40.94,-27.692307692307722,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,781693.75,294.66,694835.0,0.53,False,True,False,False,True,False,False,True,True,-13425.0,776150.0,2022-06-20,192,80126400,2291426850,9692825,236.4,-44.4,False,True,False,149937605.625,13425.0
177,2022-06-20 12:45:00+05:30,193.0,231.2,190.05,216.75,675575,768800,45.33,-29.470752089136475,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,767986.25,294.95599999999996,695328.75,0.88,False,True,False,False,True,False,False,True,True,-7375.0,768775.0,2022-06-20,212,143221900,2434648750,10368400,234.81,-22.81,False,True,False,161928500.0,7375.0
178,2022-06-20 13:00:00+05:30,215.3,232.7,208.95,220.0,476025,769000,45.89,-9.232769830949277,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,733137.5,294.037,696182.5,0.65,False,False,False,False,True,False,False,True,True,200.0,768975.0,2022-06-20,220,104725500,2539374250,10844425,234.16,-14.16,False,True,False,169814425.0,200.0
179,2022-06-20 13:15:00+05:30,220.5,256.45,215.4,233.65,948050,742300,48.28,8.552263834544444,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,741401.25,291.832,696620.0,1.28,False,True,True,False,True,False,False,True,True,-26700.0,742275.0,2022-06-20,235,222791750,2762166000,11792475,234.23,0.77,False,True,False,175127127.5,26700.0
180,2022-06-20 13:30:00+05:30,233.5,239.35,194.7,228.75,627875,755975,47.47,26.35003253090435,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,730052.5,290.13399999999996,702593.75,0.86,False,False,False,False,True,False,False,False,False,13675.0,755950.0,2022-06-20,220,138132500,2900298500,12420350,233.51,-13.51,False,False,False,164065474.37499997,13675.0
181,2022-06-20 13:45:00+05:30,228.25,245.55,220.3,235.0,556125,730925,48.66,32.84848484848483,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,701160.0,289.16999999999996,709932.5,0.79,False,True,False,False,True,False,False,True,True,-25050.0,730900.0,2022-06-20,233,129577125,3029875625,12976475,233.49,-0.49,True,True,False,170250705.625,25050.0
182,2022-06-20 14:00:00+05:30,234.3,257.85,207.25,233.5,777400,716950,48.37,26.908635794743418,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,687693.75,287.332,726385.0,1.13,True,True,False,False,True,False,False,False,False,-13975.0,716925.0,2022-06-20,232,180356800,3210232425,13753875,233.41,-1.41,True,False,False,166726722.5,13975.0
183,2022-06-20 14:15:00+05:30,231.3,242.05,215.7,240.1,452250,719825,49.75,79.90580847723704,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,663812.5,285.519,735782.5,0.68,True,False,False,False,True,False,True,True,True,2875.0,719800.0,2022-06-20,232,104922000,3315154425,14206125,233.36,-1.36,True,True,False,164749946.875,2875.0
184,2022-06-20 14:30:00+05:30,239.0,274.0,233.25,272.7,965975,675650,56.01,86.36847710330137,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,647183.75,283.846,741720.0,1.49,True,True,False,False,True,False,True,True,True,-44175.0,675625.0,2022-06-20,259,250187525,3565341950,15172100,234.99,24.01,True,True,False,171361731.25,44175.0
185,2022-06-20 14:45:00+05:30,272.5,312.95,242.0,273.0,1570925,642500,56.07,81.46270818247645,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,643703.75,282.856,739412.5,2.44,True,True,False,False,True,False,True,True,True,-33150.0,642475.0,2022-06-20,275,432004375,3997346325,16743025,238.75,36.25,True,True,False,178277687.5,33150.0
186,2022-06-20 15:00:00+05:30,271.85,284.1,198.95,202.75,1156575,622400,42.77,-12.679162072767364,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,650361.25,279.758,734207.5,1.78,True,True,True,False,True,False,False,False,False,-20100.0,622375.0,2022-06-20,228,263699100,4261045425,17899600,238.05,-10.05,False,False,False,150325160.0,20100.0
187,2022-06-20 15:15:00+05:30,203.15,205.0,170.65,182.0,1040250,547975,39.77,-36.08103388054489,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,670246.25,275.598,724181.25,1.55,True,True,True,False,True,False,False,False,False,-74425.0,547950.0,2022-06-20,185,192446250,4453491675,18939850,235.14,-50.14,False,False,False,102923404.375,74425.0
