,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-20 09:15:00+05:30,468.95,563.5,424.45,555.0,1302400,539600,47.34,-10.68568798895535,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,401468.75,546.288,655250.0,3.24,True,True,True,True,True,False,False,True,True,-55875.0,536550.0,2022-06-20,514,669433600,669433600,1302400,514.0,0.0,True,False,False,266548910.0,55875.0
301,2022-06-20 09:30:00+05:30,557.05,691.15,537.5,690.6,970175,522225,55.71,13.0896314569784,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,440028.75,556.0029999999999,648925.0,2.2,True,True,True,True,True,False,False,True,True,-17375.0,519175.0,2022-06-20,639,619941825,1289375425,2272575,567.36,71.64,True,True,False,320815873.125,17375.0
302,2022-06-20 09:45:00+05:30,691.65,705.5,552.7,590.85,801650,530275,49.48,-4.350150350818569,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,472762.5,563.581,642167.5,1.7,True,False,True,True,True,False,False,False,False,8050.0,527225.0,2022-06-20,616,493816400,1783191825,3074225,580.05,35.95,True,False,False,333596002.5,8050.0
303,2022-06-20 10:00:00+05:30,589.65,590.7,468.9,504.25,897775,547950,44.79,-22.190201729106622,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,503520.0,569.386,635587.5,1.78,True,False,True,False,True,False,False,False,False,17675.0,544900.0,2022-06-20,521,467740775,2250932600,3972000,566.7,-45.7,False,False,False,290303910.0,17675.0
304,2022-06-20 10:15:00+05:30,504.15,561.25,470.7,544.2,691850,557700,47.27,-7.470722842912905,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,521800.0,575.7410000000001,630216.25,1.33,True,False,True,False,True,False,False,True,True,9750.0,554650.0,2022-06-20,525,363221250,2614153850,4663850,560.51,-35.51,False,True,False,287759257.5,9750.0
305,2022-06-20 10:30:00+05:30,543.5,579.75,506.1,516.65,503550,589000,45.75,3.578693588487906,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,540367.5,580.886,627703.75,0.93,True,False,True,False,True,False,False,False,False,31300.0,585950.0,2022-06-20,534,268895700,2883049550,5167400,557.93,-23.93,False,True,False,319782825.0,31300.0
306,2022-06-20 10:45:00+05:30,516.65,584.0,513.7,573.6,351450,586025,49.39,-3.3680639689847367,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,550832.5,587.073,624263.75,0.64,True,True,True,False,True,False,False,True,True,-2975.0,582975.0,2022-06-20,557,195757650,3078807200,5518850,557.87,-0.87,True,True,False,321639821.25,2975.0
307,2022-06-20 11:00:00+05:30,577.5,598.65,521.15,539.1,443650,554250,47.32,9.260273972602743,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,558982.5,591.987,617965.0,0.79,True,True,True,False,True,False,False,False,False,-31775.0,551200.0,2022-06-20,552,244894800,3323702000,5962500,557.43,-5.43,False,False,False,310324575.0,31775.0
308,2022-06-20 11:15:00+05:30,540.8,564.3,510.05,537.95,292950,576125,47.24,-3.536977491961404,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,549788.75,595.3580000000001,611722.5,0.53,True,False,False,False,True,False,False,False,False,21875.0,573075.0,2022-06-20,537,157314150,3481016150,6255450,556.48,-19.48,False,False,False,309479946.875,21875.0
309,2022-06-20 11:30:00+05:30,536.9,550.0,506.3,508.55,223600,579050,45.37,-48.4368764134628,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,540807.5,597.559,606615.0,0.41,True,False,False,False,True,False,False,False,False,2925.0,576000.0,2022-06-20,521,116495600,3597511750,6479050,555.25,-34.25,False,False,False,305825257.5,2925.0
