,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
223,2022-06-20 09:15:00+05:30,353.8,406.0,328.15,405.5,35950,68550,53.15,3.3057851239669387,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,7290.0,333.45300000000003,57740.0,4.93,False,False,True,True,False,False,False,True,True,18250.0,68550.0,2022-06-20,379,13625050,13625050,35950,379.0,0.0,True,False,False,25162991.25,18250.0
224,2022-06-20 09:30:00+05:30,405.5,457.05,398.75,456.55,10600,72100,58.36,17.26105563480742,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,7712.5,340.144,58385.0,1.37,False,False,True,True,False,False,False,True,True,3550.0,72100.0,2022-06-20,437,4632200,18257250,46550,392.21,44.79,True,True,False,30851590.0,3550.0
225,2022-06-20 09:45:00+05:30,456.55,465.7,399.1,410.0,4650,71300,52.62,4.296330701346958,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,7795.0,345.704,59007.5,0.6,False,True,True,True,False,False,False,False,False,-800.0,71300.0,2022-06-20,424,1971600,20228850,51200,395.09,28.91,True,False,False,30830120.0,800.0
226,2022-06-20 10:00:00+05:30,410.0,410.0,365.0,377.7,7950,69400,49.02,-10.641754670999193,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,7860.0,350.478,59612.5,1.01,False,True,True,True,False,False,False,False,False,-1900.0,69400.0,2022-06-20,384,3052800,23281650,59150,393.6,-9.6,False,False,False,26892500.0,1900.0
227,2022-06-20 10:15:00+05:30,377.7,405.0,348.85,405.0,2400,69450,52.01,8.116084604033448,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,7815.0,355.51800000000003,60240.0,0.31,False,False,False,True,False,False,False,True,True,50.0,69450.0,2022-06-20,386,926400,24208050,61550,393.31,-7.31,True,True,False,26177441.25,50.0
228,2022-06-20 10:30:00+05:30,405.0,414.75,370.0,375.0,6050,70450,48.63,11.871739407049235,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,7960.0,359.76200000000006,60965.0,0.76,False,False,True,True,False,False,False,False,False,1000.0,70450.0,2022-06-20,386,2335300,26543350,67600,392.65,-6.65,False,True,False,27642818.75,1000.0
229,2022-06-20 10:45:00+05:30,375.0,403.1,375.0,400.25,2350,71500,51.49,-4.2915223610901965,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,8010.0,364.631,61747.5,0.29,False,False,True,True,False,False,False,True,True,1050.0,71500.0,2022-06-20,392,921200,27464550,69950,392.63,-0.63,True,True,False,27817075.0,1050.0
230,2022-06-20 11:00:00+05:30,400.25,407.7,382.45,391.95,1750,71750,50.49,15.124071726136565,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,7990.0,368.94700000000006,62562.5,0.22,False,False,False,True,False,False,False,False,False,250.0,71750.0,2022-06-20,394,689500,28154050,71700,392.66,1.34,False,True,False,28346631.25,250.0
231,2022-06-20 11:15:00+05:30,391.95,394.65,367.7,372.35,3450,73400,48.13,-13.792386103598908,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,8025.0,372.134,63420.0,0.43,False,False,True,True,False,False,False,False,False,1650.0,73400.0,2022-06-20,378,1304100,29458150,75150,391.99,-13.99,False,False,False,27978244.999999996,1650.0
232,2022-06-20 11:30:00+05:30,372.35,384.4,369.05,369.05,900,73500,47.73,-45.43094496365524,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,7590.0,375.24299999999994,64237.5,0.12,False,False,False,False,False,False,False,False,False,100.0,73500.0,2022-06-20,374,336600,29794750,76050,391.78,-17.78,False,False,False,27689287.5,100.0
233,2022-06-20 11:45:00+05:30,369.05,369.05,344.45,358.05,3300,72600,46.33,-33.07863737663163,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,7667.5,377.895,65005.0,0.43,False,True,True,False,False,False,False,False,False,-900.0,72600.0,2022-06-20,357,1178100,30972850,79350,390.33,-33.33,False,False,False,25900050.0,900.0
234,2022-06-20 12:00:00+05:30,358.05,358.05,333.0,358.0,3250,73250,46.32,-15.785256410256398,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,7752.5,380.335,65792.5,0.42,False,False,True,False,False,False,False,False,False,650.0,73250.0,2022-06-20,349,1134250,32107100,82600,388.71,-39.71,False,False,False,25309706.25,650.0
235,2022-06-20 12:15:00+05:30,358.0,358.0,316.15,327.6,11000,74300,42.35,-60.51602814698983,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,8260.0,382.095,66640.0,1.33,False,False,True,False,False,False,False,False,False,1050.0,74300.0,2022-06-20,333,3663000,35770100,93600,382.16,-49.16,False,False,False,25044672.5,1050.0
236,2022-06-20 12:30:00+05:30,327.6,348.0,310.85,326.45,12700,63550,42.2,-49.01564866229178,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,8790.0,383.588,66967.5,1.44,True,True,True,False,False,False,False,False,False,-10750.0,63550.0,2022-06-20,328,4165600,39935700,106300,375.69,-47.69,False,True,False,20934958.75,10750.0
237,2022-06-20 12:45:00+05:30,326.45,360.9,326.45,345.85,17050,63200,45.64,-58.3690987124463,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,9405.0,385.305,67167.5,1.81,True,True,True,False,False,False,False,True,True,-350.0,63200.0,2022-06-20,344,5865200,45800900,123350,371.31,-27.31,False,True,False,21720259.999999996,350.0
238,2022-06-20 13:00:00+05:30,345.85,370.0,340.75,361.6,7000,63600,48.33,-30.153999006457976,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,9517.5,386.37700000000007,67410.0,0.74,True,False,True,False,False,False,False,True,True,400.0,63600.0,2022-06-20,357,2499000,48299900,130350,370.54,-13.54,False,True,False,22601850.0,400.0
239,2022-06-20 13:15:00+05:30,361.6,393.3,357.1,374.25,13600,60000,50.45,2.0277481323372215,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,9810.0,386.83200000000005,67437.5,1.39,True,True,True,False,False,False,False,True,True,-3600.0,60000.0,2022-06-20,374,5086400,53386300,143950,370.87,3.13,True,True,False,22512000.000000004,3600.0
240,2022-06-20 13:30:00+05:30,374.25,385.55,360.0,375.9,4650,59500,50.73,7.4416078218359205,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,9397.5,387.724,67485.0,0.49,True,True,False,False,False,False,False,True,True,-500.0,59500.0,2022-06-20,373,1734450,55120750,148600,370.93,2.07,True,False,False,22180112.5,500.0
241,2022-06-20 13:45:00+05:30,375.9,390.3,375.2,377.0,2000,59600,50.94,23.06755934266583,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,8810.0,388.85,67565.0,0.23,True,False,False,False,False,False,False,True,True,100.0,59600.0,2022-06-20,380,760000,55880750,150600,371.05,8.95,True,True,False,22811900.0,100.0
242,2022-06-20 14:00:00+05:30,377.0,403.8,363.7,372.3,6650,58800,49.99,16.474654377880196,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,7862.5,389.096,67990.0,0.85,True,True,False,False,False,False,False,False,False,-800.0,58800.0,2022-06-20,379,2520350,58401100,157250,371.39,7.61,True,False,False,22564500.0,800.0
243,2022-06-20 14:15:00+05:30,369.05,380.75,355.4,377.35,3800,57650,51.04,80.96013018714396,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,6255.0,389.74300000000005,67445.0,0.61,True,True,False,False,False,False,True,True,True,-1150.0,57650.0,2022-06-20,371,1409800,59810900,161050,371.38,-0.38,True,False,False,21219523.75,1150.0
244,2022-06-20 14:30:00+05:30,377.35,402.2,374.3,395.2,7450,57300,54.66,87.97184900831736,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,6097.5,389.9800000000001,66705.0,1.22,True,True,False,True,False,False,True,True,True,-350.0,57300.0,2022-06-20,390,2905500,62716400,168500,372.2,17.8,True,True,False,22246725.0,350.0
