,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
112,2022-06-20 09:15:00+05:30,380.55,389.7,315.25,315.85,22150,28000,39.77,-15.096860387441549,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,13777.5,476.75300000000004,32957.5,1.61,True,True,True,False,True,False,False,False,False,-2150.0,27900.0,2022-06-20,340,7531000,7531000,22150,340.0,0.0,False,False,False,9869300.0,2150.0
113,2022-06-20 09:30:00+05:30,316.7,321.5,268.7,273.05,45650,42550,35.63,-30.879221174323096,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,15797.5,467.20300000000003,33642.5,2.89,False,False,True,False,True,False,False,False,False,14550.0,42450.0,2022-06-20,287,13101550,20632550,67800,304.31,-17.31,False,False,False,12556505.000000002,14550.0
114,2022-06-20 09:45:00+05:30,273.05,313.0,265.9,306.75,51850,47200,40.85,-19.07002491004705,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,18225.0,458.327,34617.5,2.84,False,False,True,False,True,False,False,True,True,4650.0,47100.0,2022-06-20,295,15295750,35928300,119650,300.28,-5.28,True,True,False,13662040.0,4650.0
115,2022-06-20 10:00:00+05:30,306.75,348.7,306.75,332.0,36450,36950,44.48,-1.9164759725400426,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,19512.5,449.95599999999996,35087.5,1.87,False,True,True,False,True,False,False,True,True,-10250.0,36850.0,2022-06-20,329,11992050,47920350,156100,306.98,22.02,True,True,False,12109438.75,10250.0
116,2022-06-20 10:15:00+05:30,332.0,355.0,307.05,310.4,19750,37750,42.1,-21.780216430422207,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,19632.5,441.15299999999996,35580.0,1.01,False,False,True,False,True,False,False,False,False,800.0,37650.0,2022-06-20,324,6399000,54319350,175850,308.9,15.1,True,False,False,12496193.75,800.0
117,2022-06-20 10:30:00+05:30,310.4,333.55,299.05,329.7,24750,39200,44.94,-26.80526900491985,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,20412.5,432.736,36120.0,1.21,False,False,True,False,True,False,False,True,True,1450.0,39100.0,2022-06-20,320,7920000,62239350,200600,310.27,9.73,True,False,False,12398960.0,1450.0
118,2022-06-20 10:45:00+05:30,329.7,333.15,300.8,310.35,13250,40800,42.68,-10.463987575228106,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,20712.5,423.932,36720.0,0.64,False,False,True,False,True,False,False,False,False,1600.0,40700.0,2022-06-20,314,4160500,66399850,213850,310.5,3.5,False,False,False,12932580.0,1600.0
119,2022-06-20 11:00:00+05:30,307.05,329.7,301.0,321.95,14200,39000,44.48,-22.576475657044394,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,21022.5,415.36,37130.0,0.68,False,True,True,False,True,False,False,True,True,-1800.0,38900.0,2022-06-20,317,4501400,70901250,228050,310.9,6.1,True,True,False,12298650.0,1800.0
120,2022-06-20 11:15:00+05:30,321.95,340.0,309.35,327.7,12550,39300,45.4,6.607192640089194,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,20977.5,406.90299999999996,37555.0,0.6,False,False,False,False,True,False,False,True,True,300.0,39200.0,2022-06-20,325,4078750,74980000,240600,311.64,13.36,True,True,False,12759727.5,300.0
121,2022-06-20 11:30:00+05:30,327.7,339.95,320.35,339.75,11850,38800,47.36,44.885598923283986,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,20287.5,399.318,37755.0,0.58,False,True,False,False,True,False,False,True,True,-500.0,38700.0,2022-06-20,333,3946050,78926050,252450,312.64,20.36,True,True,False,12809820.0,500.0
122,2022-06-20 11:45:00+05:30,339.75,359.6,335.55,344.8,16950,38100,48.2,31.721550646102553,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,20572.5,392.19,37835.0,0.82,False,True,True,False,True,False,False,True,True,-700.0,38000.0,2022-06-20,346,5864700,84790750,269400,314.74,31.26,True,True,False,13242607.500000002,700.0
123,2022-06-20 12:00:00+05:30,344.8,367.8,340.45,343.9,10100,37250,48.05,12.447698744769847,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,20780.0,385.098,37815.0,0.49,True,True,True,False,True,False,False,False,False,-850.0,37150.0,2022-06-20,350,3535000,88325750,279500,316.01,33.99,True,True,False,13191156.25,850.0
124,2022-06-20 12:15:00+05:30,343.9,380.1,343.9,371.0,5850,37650,52.73,59.940652818991104,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,20832.5,381.37800000000004,37745.0,0.28,True,False,True,False,True,False,True,True,True,400.0,37550.0,2022-06-20,365,2135250,90461000,285350,317.02,47.98,True,True,False,13629300.0,400.0
