,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
114,2022-06-20 09:15:00+05:30,699.95,742.95,562.75,571.2,152625,147975,43.73,-11.155593194241272,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,199692.5,786.8589999999999,291343.75,0.76,True,True,False,False,True,False,False,False,False,-12400.0,147925.0,2022-06-20,625,95390625,95390625,152625,625.0,0.0,False,False,False,96605478.75,12400.0
115,2022-06-20 09:30:00+05:30,567.3,578.5,447.05,447.05,218800,186575,37.94,-27.783997365821534,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,201896.25,771.3,284250.0,1.08,True,False,True,False,True,False,False,False,False,38600.0,186525.0,2022-06-20,490,107212000,202602625,371425,545.47,-55.47,False,False,False,95670995.625,38600.0
116,2022-06-20 09:45:00+05:30,446.25,554.5,437.3,514.7,491000,195975,42.41,-14.028799597560205,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,220332.5,757.0939999999999,277762.5,2.23,True,False,True,False,True,False,False,True,True,9400.0,195925.0,2022-06-20,502,246482000,449084625,862425,520.72,-18.72,False,True,False,97184002.5,9400.0
117,2022-06-20 10:00:00+05:30,519.8,638.3,514.7,605.0,275825,161375,47.82,4.713437537865016,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,225677.5,744.694,269731.25,1.22,True,True,True,False,True,False,False,True,True,-34600.0,161325.0,2022-06-20,586,161633450,610718075,1138250,536.54,49.46,True,True,False,93032687.5,34600.0
118,2022-06-20 10:15:00+05:30,603.55,639.3,536.6,552.35,127425,165375,45.16,-9.842325695984231,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,221250.0,731.2409999999999,261671.25,0.58,True,False,False,False,True,False,False,False,False,4000.0,165325.0,2022-06-20,576,73396800,684114875,1265675,540.51,35.49,True,False,False,97232231.25000001,4000.0
119,2022-06-20 10:30:00+05:30,552.35,588.95,517.65,580.0,122125,167325,46.83,-20.14281864726489,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,219428.75,717.8509999999999,253746.25,0.56,True,False,False,False,True,False,False,True,True,1950.0,167275.0,2022-06-20,562,68634250,752749125,1387800,542.4,19.6,True,False,False,92580922.49999999,1950.0
120,2022-06-20 10:45:00+05:30,582.2,584.3,515.15,522.1,67675,169550,43.82,-12.464923940333774,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,213066.25,703.3029999999999,245723.75,0.32,True,False,False,False,True,False,False,False,False,2225.0,169500.0,2022-06-20,540,36544500,789293625,1455475,542.29,-2.29,False,False,False,93205873.74999999,2225.0
121,2022-06-20 11:00:00+05:30,520.0,567.65,498.9,554.2,120125,171300,45.9,-27.245383908430103,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,205032.5,689.3969999999999,238240.0,0.59,True,False,False,False,True,False,False,True,True,1750.0,171250.0,2022-06-20,540,64867500,854161125,1575600,542.12,-2.12,True,True,False,91350007.5,1750.0
122,2022-06-20 11:15:00+05:30,553.85,582.5,527.05,555.45,75700,167750,45.98,-3.471839523862008,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,197612.5,677.123,231525.0,0.38,True,True,False,False,True,False,False,True,True,-3550.0,167700.0,2022-06-20,555,42013500,896174625,1651300,542.71,12.29,True,True,False,93063506.25,3550.0
123,2022-06-20 11:30:00+05:30,555.45,576.0,536.75,573.75,108850,182225,47.27,36.42898217366303,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,192872.5,665.523,225906.25,0.56,True,False,False,False,True,False,False,True,True,14475.0,182175.0,2022-06-20,562,61173700,957348325,1760150,543.9,18.1,True,True,False,101385434.375,14475.0
