,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-06-20 09:15:00+05:30,144.0,195.9,118.4,122.0,919675,437325,40.19,-18.106374952847982,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,366567.5,255.609,401575.0,2.51,False,False,True,False,True,False,False,False,False,119900.0,437325.0,2022-06-20,145,133352875,133352875,919675,145.0,0.0,False,False,False,68725623.75,119900.0
151,2022-06-20 09:30:00+05:30,121.4,123.3,80.05,80.05,910100,545925,35.78,-31.60948118680591,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,400888.75,245.93099999999998,408756.25,2.27,False,False,True,False,True,False,False,False,False,108600.0,545925.0,2022-06-20,94,85549400,218902275,1829775,119.63,-25.63,False,False,False,55506924.375,108600.0
152,2022-06-20 09:45:00+05:30,80.25,112.1,77.75,97.25,780075,580150,38.75,-21.761742239557936,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,430151.25,236.69199999999998,417466.25,1.81,False,False,True,False,True,False,False,True,True,34225.0,580150.0,2022-06-20,95,74107125,293009400,2609850,112.27,-17.27,False,True,False,55070738.75,34225.0
153,2022-06-20 10:00:00+05:30,98.8,140.0,97.85,125.95,838325,593500,43.44,-4.516335682254964,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,456558.75,228.14700000000002,426656.25,1.84,False,False,True,False,True,False,False,True,True,13350.0,593500.0,2022-06-20,121,101437325,394446725,3448175,114.39,6.61,True,True,False,70581987.5,13350.0
154,2022-06-20 10:15:00+05:30,125.75,137.4,102.1,109.0,401175,595025,41.42,-16.60731628358692,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,464325.0,219.481,436402.5,0.86,False,False,True,False,True,False,False,False,False,1525.0,595025.0,2022-06-20,116,46536300,440983025,3849350,114.56,1.44,False,False,False,71254243.75,1525.0
155,2022-06-20 10:30:00+05:30,108.55,118.55,96.6,116.25,386200,622525,42.65,-30.106555896694953,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,476300.0,211.52599999999998,447350.0,0.81,False,False,True,False,True,False,False,True,True,27500.0,622525.0,2022-06-20,110,42482000,483465025,4235550,114.14,-4.14,True,False,False,66968126.87499999,27500.0
156,2022-06-20 10:45:00+05:30,116.25,117.5,96.95,99.35,272600,627725,40.52,-18.491996630160067,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,478681.25,203.34900000000002,458567.5,0.57,False,False,True,False,True,False,False,False,False,5200.0,627725.0,2022-06-20,104,28350400,511815425,4508150,113.53,-9.53,False,False,False,67307813.125,5200.0
157,2022-06-20 11:00:00+05:30,98.25,112.65,92.7,107.45,376750,634475,42.01,-39.32639920752847,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,481885.0,195.768,470733.75,0.78,False,False,True,False,True,False,False,True,True,6750.0,634475.0,2022-06-20,104,39182000,550997425,4884900,112.8,-8.8,False,True,False,65144720.62500001,6750.0
158,2022-06-20 11:15:00+05:30,107.0,116.0,99.5,106.4,286150,644225,41.87,-11.296162201303398,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,473775.0,189.49999999999997,482707.5,0.6,False,False,False,False,True,False,False,False,False,9750.0,644225.0,2022-06-20,107,30618050,581615475,5171050,112.48,-5.48,False,True,False,69415243.75,9750.0
159,2022-06-20 11:30:00+05:30,106.0,112.65,100.8,111.85,267975,649250,42.98,31.299212598425193,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,467010.0,184.237,495457.5,0.57,False,False,False,False,True,False,False,True,True,5025.0,649250.0,2022-06-20,108,28941300,610556775,5439025,112.25,-4.25,False,True,False,69291206.25,5025.0
