,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
124,2022-06-20 09:15:00+05:30,211.05,241.35,182.6,184.5,824300,363150,37.55,-23.48993288590604,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,604340.0,317.911,478032.5,1.36,True,False,True,False,True,False,False,False,False,163600.0,363150.0,2022-06-20,202,166508600,166508600,824300,202.0,0.0,False,False,False,76978721.25,163600.0
125,2022-06-20 09:30:00+05:30,183.5,189.0,147.65,150.3,1927300,825600,33.33,-35.571284125379165,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,693080.0,309.357,497990.0,2.78,False,False,True,False,True,False,False,False,False,462450.0,825600.0,2022-06-20,162,312222600,478731200,2751600,173.98,-11.98,False,False,False,138969120.0,462450.0
126,2022-06-20 09:45:00+05:30,149.6,180.8,146.15,173.6,2175050,903850,38.41,-23.987423710005544,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,795022.5,301.51099999999997,521775.0,2.74,False,False,True,False,True,False,False,True,True,78250.0,903850.0,2022-06-20,166,361058300,839789500,4926650,170.46,-4.46,True,True,False,147756878.75000003,78250.0
127,2022-06-20 10:00:00+05:30,174.75,206.35,174.35,194.0,1581400,706350,42.53,-5.704441041347628,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,850397.5,294.073,533412.5,1.86,False,True,True,False,True,False,False,True,True,-197500.0,706350.0,2022-06-20,191,302047400,1141836900,6508050,175.45,15.55,True,True,False,134453722.5,197500.0
128,2022-06-20 10:15:00+05:30,193.15,211.5,174.0,177.6,813050,700300,40.2,-27.04092124203166,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,851670.0,286.307,537920.0,0.95,False,True,True,False,True,False,False,False,False,-6050.0,700300.0,2022-06-20,187,152040350,1293877250,7321100,176.73,10.27,True,False,False,134982825.0,6050.0
129,2022-06-20 10:30:00+05:30,177.4,195.75,168.45,193.0,1256250,754600,43.34,-32.68900343642612,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,881927.5,278.849,543542.5,1.42,False,False,True,False,True,False,False,True,True,54300.0,754600.0,2022-06-20,185,232406250,1526283500,8577350,177.94,7.06,True,False,False,137412660.0,54300.0
130,2022-06-20 10:45:00+05:30,193.75,195.0,169.7,176.1,778400,807600,40.81,-18.533922537041857,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,889192.5,271.05300000000005,551857.5,0.88,False,False,True,False,True,False,False,False,False,53000.0,807600.0,2022-06-20,180,140112000,1666395500,9355750,178.11,1.89,False,False,False,147265860.0,53000.0
131,2022-06-20 11:00:00+05:30,174.8,191.25,170.0,185.0,781250,777950,42.71,-25.274725274725274,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,889420.0,263.435,560325.0,0.88,False,True,True,False,True,False,False,True,True,-29650.0,777950.0,2022-06-20,182,142187500,1808583000,10137000,178.41,3.59,True,True,False,140517218.75,29650.0
132,2022-06-20 11:15:00+05:30,184.8,200.1,174.8,188.8,712850,754350,43.54,3.0868628858578684,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,887075.0,255.893,568965.0,0.8,False,True,False,False,True,False,False,True,True,-23600.0,754350.0,2022-06-20,187,133302950,1941885950,10849850,178.98,8.02,True,True,False,141402907.5,23600.0
133,2022-06-20 11:30:00+05:30,189.75,199.0,181.75,198.55,501450,807850,45.72,42.01131911188506,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,862947.5,251.195,584072.5,0.58,False,False,False,False,True,False,False,True,True,53500.0,807850.0,2022-06-20,193,96779850,2038665800,11351300,179.6,13.4,True,True,False,153794443.75,53500.0
134,2022-06-20 11:45:00+05:30,199.3,214.05,194.4,202.95,795500,664200,46.72,30.58884835852005,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,883087.5,246.81799999999998,590820.0,0.9,False,True,True,False,True,False,False,True,True,-143650.0,664200.0,2022-06-20,203,161486500,2200152300,12146800,181.13,21.87,True,True,False,135646245.00000003,143650.0
135,2022-06-20 12:00:00+05:30,204.05,221.05,197.25,200.6,496050,600900,46.23,8.472400513478812,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,885407.5,242.77100000000002,595202.5,0.56,False,True,True,False,True,False,False,False,False,-63300.0,600900.0,2022-06-20,206,102186300,2302338600,12642850,182.11,23.89,True,True,False,125678235.0,63300.0
136,2022-06-20 12:15:00+05:30,202.0,231.95,200.3,222.6,519650,484500,51.37,53.89221556886228,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,893575.0,239.36800000000002,593952.5,0.58,True,True,True,False,True,False,True,True,True,-116400.0,484500.0,2022-06-20,218,113283700,2415622300,13162500,183.52,34.48,True,True,False,104712562.5,116400.0
137,2022-06-20 12:30:00+05:30,221.55,235.35,206.05,222.45,386900,450550,51.34,43.15018315018314,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,898317.5,236.017,591565.0,0.43,True,True,True,False,True,False,False,False,True,-33950.0,450550.0,2022-06-20,221,85504900,2501127200,13549400,184.59,36.41,True,True,False,99436385.0,33950.0
