,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
172,2022-06-20 09:15:00+05:30,102.1,107.05,69.05,70.55,7730050,4279400,34.63,-31.078904991948477,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3223215.0,167.47799999999998,4087177.5,2.4,False,False,True,False,True,False,False,False,False,728300.0,4279400.0,2022-06-20,82,633864100,633864100,7730050,82.0,0.0,False,False,False,376801170.0,728300.0
173,2022-06-20 09:30:00+05:30,69.9,72.65,51.5,52.75,7135350,5031050,31.25,-40.95914742451155,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3501242.5,161.03300000000002,4147235.0,2.04,False,False,True,False,True,False,False,False,False,751650.0,5031050.0,2022-06-20,58,413850300,1047714400,14865400,70.48,-12.48,False,False,False,312302428.75,751650.0
174,2022-06-20 09:45:00+05:30,52.45,66.7,51.1,62.9,7232300,5633400,35.14,-31.11259160559627,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3786250.0,155.171,4236480.0,1.91,False,False,True,False,True,False,False,True,True,602350.0,5633400.0,2022-06-20,60,433938000,1481652400,22097700,67.05,-7.05,False,True,False,331807260.00000006,602350.0
175,2022-06-20 10:00:00+05:30,63.25,80.0,63.2,73.45,6114050,5530300,39.01,-13.058659217877096,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3941492.5,149.76,4322162.5,1.55,False,True,True,False,True,False,False,True,True,-103100.0,5530300.0,2022-06-20,72,440211600,1921864000,28211750,68.12,3.88,True,True,False,395969479.99999994,103100.0
176,2022-06-20 10:15:00+05:30,73.1,83.2,62.65,65.1,4204200,5682450,37.12,-35.047258979206056,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4017185.0,144.486,4409755.0,1.05,False,False,True,False,True,False,False,False,False,152150.0,5682450.0,2022-06-20,70,294294000,2216158000,32415950,68.37,1.63,False,False,False,414392666.25,152150.0
177,2022-06-20 10:30:00+05:30,64.75,73.85,60.2,72.5,3757950,5823950,39.9,-42.708749500599275,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4114157.5,139.666,4503215.0,0.91,False,False,True,False,True,False,False,True,True,141500.0,5823950.0,2022-06-20,68,255540600,2471698600,36173900,68.33,-0.33,True,False,False,390350248.75000006,141500.0
178,2022-06-20 10:45:00+05:30,72.55,73.0,60.85,63.7,2528300,5883100,37.76,-28.621204579392728,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4147822.5,134.388,4596600.0,0.61,False,False,True,False,True,False,False,False,False,59150.0,5883100.0,2022-06-20,65,164339500,2636038100,38702200,68.11,-3.11,False,False,False,393726467.5,59150.0
179,2022-06-20 11:00:00+05:30,63.15,71.3,60.95,67.8,2205050,5904150,39.39,-33.47107438016529,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4138827.5,129.639,4693732.5,0.53,False,False,False,False,True,False,False,True,True,21050.0,5904150.0,2022-06-20,66,145533300,2781571400,40907250,68.0,-2.0,False,True,False,390411918.75,21050.0
180,2022-06-20 11:15:00+05:30,67.7,75.7,62.85,69.75,2591500,5887450,40.19,-1.1577424023154805,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4120762.5,125.74700000000001,4789267.5,0.63,False,True,False,False,True,False,False,True,True,-16700.0,5887450.0,2022-06-20,69,178813500,2960384900,43498750,68.06,0.94,True,True,False,407853098.75000006,16700.0
181,2022-06-20 11:30:00+05:30,69.6,75.0,66.0,74.85,1935300,5923950,42.34,39.18439716312056,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4028020.0,122.001,4880717.5,0.48,False,False,False,False,True,False,False,True,True,36500.0,5923950.0,2022-06-20,71,137406300,3097791200,45434050,68.18,2.82,True,True,False,417638475.0,36500.0
