,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
295,2022-06-20 09:15:00+05:30,109.0,138.4,95.55,136.6,5655150,2897900,48.21,-10.047003525264392,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2786650.0,124.53299999999999,2850510.0,2.03,False,False,True,True,True,False,False,True,True,934200.0,2894850.0,2022-06-20,123,695583450,695583450,5655150,123.0,0.0,True,False,False,338981852.5,934200.0
296,2022-06-20 09:30:00+05:30,137.0,168.15,129.35,165.7,7946400,3725050,54.6,8.581706063720446,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3103097.5,127.252,2906125.0,2.56,False,False,True,True,True,False,False,True,True,827150.0,3722000.0,2022-06-20,154,1223745600,1919329050,13601550,141.11,12.89,True,True,False,554101187.5,827150.0
297,2022-06-20 09:45:00+05:30,166.05,171.25,130.25,137.95,6241900,4275650,48.46,-4.324201947022872,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3352362.5,129.351,2989497.5,1.86,False,False,True,True,True,False,False,False,False,550600.0,4272600.0,2022-06-20,146,911317400,2830646450,19843450,142.65,3.35,False,False,False,644554237.5,550600.0
298,2022-06-20 10:00:00+05:30,136.85,137.2,111.35,119.45,4325500,4471550,44.84,-21.105072463768124,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3379167.5,131.03,3072742.5,1.28,False,False,True,False,True,False,False,False,False,195900.0,4468500.0,2022-06-20,122,527711000,3358357450,24168950,138.95,-16.95,False,False,False,555701876.25,195900.0
299,2022-06-20 10:15:00+05:30,119.45,133.5,105.4,131.0,3395350,4505350,47.48,-4.478334543694022,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3342992.5,132.841,3157145.0,1.02,False,False,False,False,True,False,False,True,True,33800.0,4502300.0,2022-06-20,123,417628050,3775985500,27564300,136.99,-13.99,False,True,False,538164057.5,33800.0
300,2022-06-20 10:30:00+05:30,131.0,137.0,114.5,118.1,3424650,4431500,44.89,-0.3535353535353551,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3388772.5,134.315,3235812.5,1.01,False,True,True,False,True,False,False,False,False,-73850.0,4428450.0,2022-06-20,123,421231950,4197217450,30988950,135.44,-12.44,False,True,False,557261125.0,73850.0
301,2022-06-20 10:45:00+05:30,118.0,135.2,117.8,130.25,2130450,4460400,47.77,-16.368960468521227,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3396217.5,136.06599999999997,3314807.5,0.63,False,False,True,False,True,False,False,True,True,28900.0,4457350.0,2022-06-20,127,270567150,4467784600,33119400,134.9,-7.9,False,True,False,564240600.0,28900.0
302,2022-06-20 11:00:00+05:30,131.0,133.7,118.35,123.9,1947050,4623300,46.41,4.3097151205259365,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3371887.5,137.535,3399745.0,0.58,False,False,False,False,True,False,False,False,False,162900.0,4620250.0,2022-06-20,125,243381250,4711165850,35066450,134.35,-9.35,False,False,False,582651382.5,162900.0
303,2022-06-20 11:15:00+05:30,123.7,128.95,113.9,121.0,1795600,4712500,45.76,-12.871287128712869,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3326852.5,138.635,3485757.5,0.54,False,False,False,False,True,False,False,False,False,89200.0,4709450.0,2022-06-20,121,217267600,4928433450,36862050,133.7,-12.7,False,False,False,572215312.5,89200.0
304,2022-06-20 11:30:00+05:30,120.95,124.0,111.5,111.9,1459500,4774200,43.71,-53.162055335968375,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3221260.0,139.533,3574935.0,0.45,False,False,False,False,True,False,False,False,False,61700.0,4771150.0,2022-06-20,115,167842500,5096275950,38321550,132.99,-17.99,False,False,False,562162050.0,61700.0
305,2022-06-20 11:45:00+05:30,111.5,116.2,100.55,106.8,2427700,4958900,42.56,-39.65626989178866,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3242665.0,140.225,3675565.0,0.75,False,False,True,False,True,False,False,False,False,184700.0,4955850.0,2022-06-20,107,259763900,5356039850,40749250,131.44,-24.44,False,False,False,537420787.5,184700.0
306,2022-06-20 12:00:00+05:30,106.75,111.0,99.0,109.5,2434200,5127200,43.41,-15.856573705179283,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3277407.5,140.904,3781052.5,0.74,False,False,True,False,True,False,False,True,True,168300.0,5124150.0,2022-06-20,106,258025200,5614065050,43183450,130.01,-24.01,False,True,False,538356000.0,168300.0
307,2022-06-20 12:15:00+05:30,108.75,109.85,91.35,97.55,2742900,5065550,40.56,-52.969121140142505,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3346210.0,141.293,3879750.0,0.82,False,True,True,False,True,False,False,False,False,-61650.0,5062500.0,2022-06-20,99,271547100,5885612150,45926350,128.15,-29.15,False,False,False,509594330.0,61650.0
308,2022-06-20 12:30:00+05:30,97.0,106.0,90.0,95.95,2767550,5211400,40.17,-42.719382835101236,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3412140.0,141.57299999999998,3983397.5,0.81,False,False,True,False,True,False,False,False,False,145850.0,5208350.0,2022-06-20,97,268452350,6154064500,48693900,126.38,-29.38,False,False,False,510717200.0,145850.0
309,2022-06-20 12:45:00+05:30,96.0,111.45,95.05,105.55,3174700,5182450,43.6,-50.10141987829615,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3432495.0,141.952,4087127.5,0.92,False,True,True,False,True,False,False,True,True,-28950.0,5179400.0,2022-06-20,104,330168800,6484233300,51868600,125.01,-21.01,False,True,False,535087962.5,28950.0
310,2022-06-20 13:00:00+05:30,105.0,114.5,102.0,108.55,2407750,5146650,44.67,-33.40587595212189,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3387005.0,141.84400000000002,4193757.5,0.71,False,True,False,False,True,False,False,True,True,-35800.0,5143600.0,2022-06-20,108,260037000,6744270300,54276350,124.26,-16.26,False,True,False,557124862.5,35800.0
311,2022-06-20 13:15:00+05:30,108.7,124.5,108.0,115.45,4368000,4990550,47.14,-11.111111111111105,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3481202.5,141.393,4291592.5,1.25,False,True,True,False,True,False,False,True,True,-156100.0,4987500.0,2022-06-20,115,502320000,7246590300,58644350,123.57,-8.57,False,True,False,580151437.5,156100.0
312,2022-06-20 13:30:00+05:30,115.85,120.7,102.55,114.9,2709950,4955300,46.96,7.246376811594201,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3474197.5,141.15,4395750.0,0.78,False,True,False,False,True,False,False,False,False,-35250.0,4952250.0,2022-06-20,112,303514400,7550104700,61354300,123.06,-11.06,False,False,False,553135362.5,35250.0
313,2022-06-20 13:45:00+05:30,114.5,121.3,110.7,115.7,2598750,4903200,47.28,23.989218328840987,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3358510.0,141.13099999999997,4519115.0,0.77,False,True,False,False,True,False,False,True,True,-52100.0,4900150.0,2022-06-20,115,298856250,7848960950,63953050,122.73,-7.73,False,True,False,568771200.0,52100.0
314,2022-06-20 14:00:00+05:30,116.0,126.9,105.3,111.95,4185950,4849350,45.9,6.422018348623862,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3406950.0,140.58700000000002,4663397.5,1.23,False,True,True,False,True,False,False,False,False,-53850.0,4846300.0,2022-06-20,114,477198300,8326159250,68139000,122.19,-8.19,False,False,False,563009535.0,53850.0
315,2022-06-20 14:15:00+05:30,110.7,116.5,103.25,115.1,2236900,4918650,47.29,59.79557069846682,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3236037.5,140.249,4764435.0,0.69,False,False,False,False,True,False,True,True,True,69300.0,4915600.0,2022-06-20,111,248295900,8574455150,70375900,121.84,-10.84,False,False,False,540436668.75,69300.0
316,2022-06-20 14:30:00+05:30,114.55,123.45,110.0,120.25,3351450,4914400,49.57,73.86018237082068,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3006290.0,139.689,4823902.5,1.11,False,True,False,False,True,False,True,True,True,-4250.0,4911350.0,2022-06-20,117,392119650,8966574800,73727350,121.62,-4.62,False,True,False,573633340.0,4250.0
317,2022-06-20 14:45:00+05:30,120.1,127.8,107.1,115.8,4935950,4500400,47.65,36.93693693693694,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2940992.5,139.257,4835140.0,1.68,True,True,False,False,True,False,False,False,False,-414000.0,4497350.0,2022-06-20,116,572570200,9539145000,78663300,121.27,-5.27,False,False,False,528571979.99999994,414000.0
