,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
213,2022-06-20 09:15:00+05:30,573.85,692.0,533.65,679.55,119325,66600,48.17,-8.409001184366367,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,25621.25,654.2130000000001,48807.5,4.66,False,False,True,True,True,False,False,True,True,17925.0,66550.0,2022-06-20,635,75771375,75771375,119325,635.0,0.0,True,False,False,40814145.0,17925.0
214,2022-06-20 09:30:00+05:30,683.7,833.55,665.2,828.9,62000,64125,56.11,13.931928687196105,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,28196.25,665.548,49518.75,2.2,False,True,True,True,True,False,False,True,True,-2475.0,64075.0,2022-06-20,775,48050000,123821375,181325,682.87,92.13,True,True,False,48053671.875,2475.0
215,2022-06-20 09:45:00+05:30,828.9,847.9,682.2,722.0,58825,51125,50.18,-2.8658500849792006,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,30618.75,674.565,49580.0,1.92,False,True,True,True,True,False,False,False,False,-13000.0,51075.0,2022-06-20,750,44118750,167940125,240150,699.31,50.69,True,False,False,39113181.25,13000.0
216,2022-06-20 10:00:00+05:30,722.0,722.0,585.75,622.4,67275,57450,45.37,-20.393559928443647,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,33176.25,681.5329999999999,50063.75,2.03,False,False,True,False,True,False,False,False,False,6325.0,57400.0,2022-06-20,643,43257825,211197950,307425,686.99,-43.99,False,False,False,37565118.75,6325.0
217,2022-06-20 10:15:00+05:30,623.5,691.05,587.55,672.45,66650,62625,48.07,-4.978646229450646,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,35757.5,689.222,50780.0,1.86,False,False,True,False,True,False,False,True,True,5175.0,62575.0,2022-06-20,650,43322500,254520450,374075,680.4,-30.4,False,True,False,40036162.5,5175.0
218,2022-06-20 10:30:00+05:30,672.45,710.0,627.05,642.1,61400,65650,46.57,5.542920267723694,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,38416.25,695.534,51643.75,1.6,False,False,True,False,True,False,False,False,False,3025.0,65600.0,2022-06-20,659,40462600,294983050,435475,677.38,-18.38,False,True,False,43888666.25,3025.0
219,2022-06-20 10:45:00+05:30,642.1,716.15,642.1,697.0,35375,76350,49.63,-3.1507238149304633,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,39551.25,702.8610000000001,53075.0,0.89,False,False,True,False,True,False,False,True,True,10700.0,76300.0,2022-06-20,685,24231875,319214925,470850,677.95,7.05,True,True,False,51851193.75,10700.0
220,2022-06-20 11:00:00+05:30,708.95,732.45,648.85,662.65,40225,72275,47.78,11.430437622468972,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,40690.0,708.857,54150.0,0.99,False,True,True,False,True,False,False,False,False,-4075.0,72225.0,2022-06-20,681,27393225,346608150,511075,678.19,2.81,False,False,False,49916728.75000001,4075.0
221,2022-06-20 11:15:00+05:30,662.65,695.9,636.0,662.8,14675,71775,47.79,-3.1865309616665076,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,39931.25,713.151,55318.75,0.37,False,True,False,False,True,False,False,True,True,-500.0,71725.0,2022-06-20,664,9744200,356352350,525750,677.8,-13.8,False,False,False,47798561.25,500.0
222,2022-06-20 11:30:00+05:30,662.8,677.55,631.65,633.75,15650,70175,46.11,-48.1435796225484,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,39667.5,716.127,56398.75,0.39,False,True,False,False,True,False,False,False,False,-1600.0,70125.0,2022-06-20,647,10125550,366477900,541400,676.91,-29.91,False,False,False,45936554.99999999,1600.0
