,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
252,2022-06-20 09:15:00+05:30,422.45,491.65,422.45,486.65,5800,102850,53.51,4.156018829858772,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3042.5,401.94300000000004,105572.5,1.91,True,False,True,True,False,False,False,True,True,1500.0,102750.0,2022-06-20,466,2702800,2702800,5800,466.0,0.0,True,False,False,47007592.49999999,1500.0
253,2022-06-20 09:30:00+05:30,486.65,552.0,486.65,549.05,4500,103700,59.21,16.654970760233905,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3232.5,409.70200000000006,105417.5,1.39,True,False,True,True,False,False,False,True,True,850.0,103600.0,2022-06-20,529,2380500,5083300,10300,493.52,35.48,True,True,False,53854002.50000001,850.0
254,2022-06-20 09:45:00+05:30,549.05,558.15,485.4,486.95,8200,102100,52.34,5.033698399326028,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3567.5,415.983,105145.0,2.3,True,True,True,True,False,False,False,False,False,-1600.0,102000.0,2022-06-20,510,4182000,9265300,18500,500.83,9.17,False,False,False,53273227.5,1600.0
255,2022-06-20 10:00:00+05:30,486.95,493.8,442.3,462.9,4750,104050,49.92,-8.149111400086698,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3660.0,421.64099999999996,104997.5,1.3,True,False,True,True,False,False,False,False,False,1950.0,103950.0,2022-06-20,466,2213500,11478800,23250,493.71,-27.71,False,False,False,48700602.5,1950.0
256,2022-06-20 10:15:00+05:30,462.9,471.6,434.35,470.0,1000,104000,50.64,3.411639711958444,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3640.0,427.11199999999997,104845.0,0.27,True,True,False,True,False,False,False,True,True,-50.0,103900.0,2022-06-20,458,458000,11936800,24250,492.24,-34.24,False,False,False,47109400.0,50.0
257,2022-06-20 10:30:00+05:30,470.0,500.1,456.7,460.7,5750,102650,49.63,16.087993639014044,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3452.5,432.166,104667.5,1.67,True,True,False,True,False,False,False,False,False,-1350.0,102550.0,2022-06-20,472,2714000,14650800,30000,488.36,-16.36,False,True,False,49107760.0,1350.0
258,2022-06-20 10:45:00+05:30,460.7,495.35,460.7,478.7,950,102700,51.65,-4.333498105124415,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3422.5,437.7,104512.5,0.28,True,False,False,True,False,False,False,True,True,50.0,102600.0,2022-06-20,478,454100,15104900,30950,488.04,-10.04,False,True,False,49093167.5,50.0
259,2022-06-20 11:00:00+05:30,478.7,493.0,464.2,464.2,1350,103200,49.91,13.798510388083102,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3405.0,442.51700000000005,104380.0,0.4,True,False,False,True,False,False,False,False,False,500.0,103100.0,2022-06-20,473,638550,15743450,32300,487.41,-14.41,False,False,False,49391520.0,500.0
260,2022-06-20 11:15:00+05:30,464.2,484.4,449.4,458.0,3750,104900,49.16,-14.068254357967092,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3537.5,446.37700000000007,104335.0,1.06,False,False,True,True,False,False,False,False,False,1700.0,104800.0,2022-06-20,463,1736250,17479700,36050,484.87,-21.87,False,False,False,48977810.0,1700.0
261,2022-06-20 11:30:00+05:30,458.0,470.6,447.15,447.15,2050,104550,47.79,-66.9953977646285,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3402.5,450.0,104285.0,0.6,False,True,False,False,False,False,False,False,False,-350.0,104450.0,2022-06-20,454,930700,18410400,38100,483.21,-29.21,False,False,False,47975381.25,350.0
