,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-06-20 09:15:00+05:30,285.0,316.35,208.0,213.5,1159900,456700,41.53,-15.80911756864836,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,456282.5,378.36199999999997,358887.5,2.54,False,False,True,False,True,False,False,False,False,174250.0,456700.0,2022-06-20,245,284175500,284175500,1159900,245.0,0.0,False,False,False,119735322.5,174250.0
151,2022-06-20 09:30:00+05:30,212.1,215.5,147.9,148.15,934025,482150,36.57,-30.84047233155823,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,490176.25,366.098,365380.0,1.91,False,False,True,False,True,False,False,False,False,25450.0,482150.0,2022-06-20,170,158784250,442959750,2093925,211.55,-41.55,False,False,False,87606655.0,25450.0
152,2022-06-20 09:45:00+05:30,146.95,199.9,143.55,178.25,827275,501950,40.12,-19.2212469052442,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,520747.5,354.777,371936.25,1.59,False,False,True,False,True,False,False,True,True,19800.0,501950.0,2022-06-20,173,143118575,586078325,2921200,200.63,-27.63,False,True,False,86197363.75000001,19800.0
153,2022-06-20 10:00:00+05:30,179.45,244.65,179.45,223.35,950825,501725,45.08,-1.1228533685601043,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,549371.25,344.14399999999995,378368.75,1.73,False,True,True,False,True,False,False,True,True,-225.0,501725.0,2022-06-20,215,204427375,790505700,3872025,204.16,10.84,True,True,False,106390786.25,225.0
154,2022-06-20 10:15:00+05:30,224.1,242.7,186.7,196.8,726350,508575,42.83,-14.656522712016113,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,570175.0,333.28,385710.0,1.27,False,False,True,False,True,False,False,False,False,6850.0,508575.0,2022-06-20,208,151080800,941586500,4598375,204.77,3.23,False,False,False,109191052.5,6850.0
155,2022-06-20 10:30:00+05:30,196.7,214.2,177.55,210.05,586550,553525,44.32,-27.004585450489525,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,590827.5,323.288,395083.75,0.99,False,False,True,False,True,False,False,True,True,44950.0,553525.0,2022-06-20,200,117310000,1058896500,5184925,204.23,-4.23,True,False,False,108421709.375,44950.0
156,2022-06-20 10:45:00+05:30,210.45,212.15,177.7,182.0,413525,576300,41.83,-16.394606103619587,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,597812.5,312.81199999999995,405513.75,0.69,False,False,True,False,True,False,False,False,False,22775.0,576300.0,2022-06-20,190,78569750,1137466250,5598450,203.18,-13.18,False,False,False,112335277.5,22775.0
157,2022-06-20 11:00:00+05:30,179.6,203.95,170.45,195.15,419575,575425,43.44,-33.724722765818655,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,595020.0,303.275,416098.75,0.71,False,True,False,False,True,False,False,True,True,-875.0,575425.0,2022-06-20,189,79299675,1216765925,6018025,202.19,-13.19,False,False,False,107719560.0,875.0
158,2022-06-20 11:15:00+05:30,196.2,209.95,182.4,194.8,339200,571650,43.4,-8.427219468228927,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,582948.75,295.389,426596.25,0.58,False,True,False,False,True,False,False,False,False,-3775.0,571650.0,2022-06-20,195,66144000,1282909925,6357225,201.8,-6.8,False,True,False,112143438.75,3775.0
159,2022-06-20 11:30:00+05:30,195.2,205.5,186.3,204.05,277250,583725,44.65,33.71531966224367,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,569543.75,288.86699999999996,437553.75,0.49,False,False,False,False,True,False,False,True,True,12075.0,583725.0,2022-06-20,198,54895500,1337805425,6634475,201.64,-3.64,True,True,False,114351727.5,12075.0
160,2022-06-20 11:45:00+05:30,203.0,225.9,195.85,207.65,469950,578900,45.15,21.10552763819096,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,577478.75,282.637,448131.25,0.81,False,True,True,False,True,False,False,True,True,-4825.0,578900.0,2022-06-20,209,98219550,1436024975,7104425,202.13,6.87,True,True,False,122075537.5,4825.0
161,2022-06-20 12:00:00+05:30,208.2,237.2,197.5,198.95,524750,575225,44.1,-23.712342079689023,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,587612.5,276.452,458556.25,0.89,False,True,True,False,True,False,False,False,False,-3675.0,575225.0,2022-06-20,211,110722250,1546747225,7629175,202.74,8.26,False,True,False,125025153.75,3675.0
162,2022-06-20 12:15:00+05:30,200.1,249.45,198.85,229.9,585150,560375,48.67,30.848089468779104,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,605078.75,270.82099999999997,468306.25,0.97,False,True,True,False,True,False,False,True,True,-14850.0,560375.0,2022-06-20,226,132243900,1678991125,8214325,204.4,21.6,True,True,False,125608056.24999999,14850.0
163,2022-06-20 12:30:00+05:30,230.4,241.95,203.6,221.7,454775,562375,47.56,11.393643031784812,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,610933.75,265.255,478381.25,0.74,False,False,True,False,True,False,False,False,False,2000.0,562375.0,2022-06-20,222,100960050,1779951175,8669100,205.32,16.68,True,False,False,125283090.62499999,2000.0
164,2022-06-20 12:45:00+05:30,220.5,222.0,177.95,192.65,516700,558000,43.76,10.314769975786927,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,612338.75,258.99,488415.0,0.84,False,True,True,False,True,False,False,False,False,-4375.0,558000.0,2022-06-20,197,101789900,1881741075,9185800,204.85,-7.85,False,False,False,111586050.0,4375.0
165,2022-06-20 13:00:00+05:30,192.8,196.5,173.0,182.45,348925,575225,42.47,-12.662013958125634,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,611526.25,254.165,499891.25,0.57,False,False,False,False,True,False,False,False,False,17225.0,575225.0,2022-06-20,183,63853275,1945594350,9534725,204.05,-21.05,False,False,False,106272818.75,17225.0
