,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
125,2022-06-20 09:15:00+05:30,407.0,474.95,336.0,341.75,2871775,875325,42.5,-13.907150804086168,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1157273.75,531.843,653305.0,2.48,False,False,True,False,True,False,False,False,False,447075.0,874975.0,2022-06-20,384,1102761600,1102761600,2871775,384.0,0.0,False,False,False,354922404.375,447075.0
126,2022-06-20 09:30:00+05:30,339.15,346.0,250.95,251.7,1904375,1130825,37.14,-29.97551591465547,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1215882.5,517.103,677191.25,1.57,False,False,True,False,True,False,False,False,False,255500.0,1130475.0,2022-06-20,282,537033750,1639795350,4776150,343.33,-61.33,False,False,False,337522991.875,255500.0
127,2022-06-20 09:45:00+05:30,250.45,326.25,245.4,297.4,2316475,1190325,41.19,-16.876531733288264,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1305000.0,503.591,703126.25,1.78,False,False,True,False,True,False,False,True,True,59500.0,1189975.0,2022-06-20,289,669461275,2309256625,7092625,325.59,-36.59,False,True,False,340224643.125,59500.0
128,2022-06-20 10:00:00+05:30,300.0,389.3,298.7,361.85,2836725,1034800,46.44,1.4547237659365857,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1407966.25,491.36299999999994,721515.0,2.01,False,True,True,False,True,False,False,True,True,-155525.0,1034450.0,2022-06-20,349,990017025,3299273650,9929350,332.27,16.73,True,True,False,355971200.0,155525.0
129,2022-06-20 10:15:00+05:30,362.45,388.65,311.15,324.6,1978750,1148850,44.0,-12.068822896848372,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1476190.0,478.704,745913.75,1.34,False,False,True,False,True,False,False,False,False,114050.0,1148500.0,2022-06-20,341,674753750,3974027400,11908100,333.72,7.28,False,False,False,401982615.0,114050.0
130,2022-06-20 10:30:00+05:30,324.8,349.45,297.55,344.95,1305800,1215900,45.68,-23.66955727978093,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1520713.75,467.12699999999995,772691.25,0.86,False,False,True,False,True,False,False,True,True,67050.0,1215550.0,2022-06-20,330,430914000,4404941400,13213900,333.36,-3.36,True,False,False,393343650.0,67050.0
131,2022-06-20 10:45:00+05:30,344.2,347.0,297.4,303.9,921950,1298275,42.88,-14.147843942505139,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1523517.5,454.875,801825.0,0.61,False,False,True,False,True,False,False,False,False,82375.0,1297925.0,2022-06-20,316,291336200,4696277600,14135850,332.22,-16.22,False,False,False,418304205.0,82375.0
132,2022-06-20 11:00:00+05:30,301.55,334.95,286.0,324.6,1142275,1321650,44.72,-29.535127577770005,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1512767.5,444.05899999999997,835918.75,0.76,False,False,False,False,True,False,False,True,True,23375.0,1321300.0,2022-06-20,315,359816625,5056094225,15278125,330.94,-15.94,False,True,False,410339283.75000006,23375.0
133,2022-06-20 11:15:00+05:30,323.55,344.65,306.0,323.05,992225,1411650,44.6,-5.823730924945495,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1489028.75,434.904,874238.75,0.67,False,False,False,False,True,False,False,False,False,90000.0,1411300.0,2022-06-20,324,321480900,5377575125,16270350,330.51,-6.51,False,True,False,459245036.25,90000.0
134,2022-06-20 11:30:00+05:30,323.5,338.6,311.45,337.0,762050,1433250,45.96,34.816326530612244,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1462682.5,427.199,914148.75,0.52,False,False,False,False,True,False,False,True,True,21600.0,1432900.0,2022-06-20,329,250714450,5628289575,17032400,330.45,-1.45,True,True,False,465842081.24999994,21600.0
135,2022-06-20 11:45:00+05:30,336.25,365.0,324.05,341.3,1498225,1361400,46.4,21.56188605108056,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1505763.75,420.009,949318.75,0.99,False,True,True,False,True,False,False,True,True,-71850.0,1361050.0,2022-06-20,343,513891175,6142180750,18530625,331.46,11.54,True,True,False,469036334.99999994,71850.0
136,2022-06-20 12:00:00+05:30,340.85,382.55,329.4,331.3,1810675,1348600,45.48,-20.48273550117332,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1558238.75,413.029,984007.5,1.16,False,True,True,False,True,False,False,False,False,-12800.0,1348250.0,2022-06-20,347,628304225,6770484975,20341300,332.84,14.16,False,True,False,480067885.00000006,12800.0
137,2022-06-20 12:15:00+05:30,333.7,400.0,330.05,374.0,2174675,1367675,50.02,31.953428201811107,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1636296.25,406.77,1019845.0,1.33,False,False,True,False,True,False,False,True,True,19075.0,1367325.0,2022-06-20,368,800280400,7570765375,22515975,336.24,31.76,True,True,False,499235566.87499994,19075.0
138,2022-06-20 12:30:00+05:30,374.95,391.4,338.2,362.1,1401100,1435175,48.8,11.734519329456058,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1665092.5,400.49799999999993,1058031.25,0.84,False,False,True,False,True,False,False,False,False,67500.0,1434825.0,2022-06-20,363,508599300,8079364675,23917075,337.81,25.19,True,False,False,523551839.99999994,67500.0
139,2022-06-20 12:45:00+05:30,359.6,364.2,301.0,320.8,1509700,1438950,44.72,11.543715846994557,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1682988.75,393.22900000000004,1096990.0,0.9,False,False,True,False,True,False,False,False,False,3775.0,1438600.0,2022-06-20,328,495181600,8574546275,25426775,337.23,-9.23,False,False,False,478594770.00000006,3775.0
140,2022-06-20 13:00:00+05:30,320.4,327.0,294.2,308.1,959875,1503475,43.52,-11.921965317919076,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1684737.5,387.736,1139123.75,0.57,False,False,True,False,True,False,False,False,False,64525.0,1503125.0,2022-06-20,309,296601375,8871147650,26386650,336.2,-27.2,False,False,False,466979335.00000006,64525.0
141,2022-06-20 13:15:00+05:30,307.7,309.85,263.55,287.7,1553175,1604800,41.58,-22.480127186009554,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1700125.0,383.661,1185886.25,0.91,False,False,True,False,True,False,False,False,False,101325.0,1604450.0,2022-06-20,287,445761225,9316908875,27939825,333.46,-46.46,False,False,False,460096160.00000006,101325.0
142,2022-06-20 13:30:00+05:30,288.75,331.7,279.45,288.1,1485275,1559325,41.63,-34.02922755741125,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1649157.5,379.11400000000003,1232198.75,0.9,False,True,False,False,True,False,False,True,False,-45475.0,1558975.0,2022-06-20,299,444097225,9761006100,29425100,331.72,-32.72,False,True,False,476490736.875,45475.0
143,2022-06-20 13:45:00+05:30,290.75,299.9,270.1,285.8,978275,1583375,41.39,-39.16725476358502,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1601742.5,374.036,1284593.75,0.61,False,False,False,False,True,False,False,False,False,24050.0,1583025.0,2022-06-20,285,278808375,10039814475,30403375,330.22,-45.22,False,False,False,451261875.0,24050.0
144,2022-06-20 14:00:00+05:30,286.2,308.1,254.6,278.7,1420075,1610325,40.61,-37.89625360230547,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1591172.5,369.95,1343697.5,0.89,False,False,False,False,True,False,False,False,False,26950.0,1609975.0,2022-06-20,280,397621000,10437435475,31823450,327.98,-47.98,False,False,False,453064938.75000006,26950.0
145,2022-06-20 14:15:00+05:30,281.0,295.9,264.0,265.55,742700,1612275,39.14,-99.26773455377568,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1484718.75,365.84299999999996,1380545.0,0.5,False,False,False,False,True,False,False,False,False,1950.0,1611925.0,2022-06-20,275,204242500,10641677975,32566150,326.77,-51.77,False,False,False,451356386.25,1950.0
146,2022-06-20 14:30:00+05:30,267.55,273.35,223.6,225.45,1306975,1618900,34.97,-99.41797017097122,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1454848.75,362.09,1404948.75,0.9,False,False,False,False,True,False,False,False,False,6625.0,1618550.0,2022-06-20,240,313674000,10955351975,33873125,323.42,-83.42,False,False,False,402256177.50000006,6625.0
147,2022-06-20 14:45:00+05:30,227.45,254.95,199.2,223.95,2140575,1613475,34.82,-99.18074756784428,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1446053.75,357.921,1426106.25,1.48,False,True,False,False,True,False,False,False,False,-5425.0,1613125.0,2022-06-20,226,483769950,11439121925,36013700,317.63,-91.63,False,False,False,366379835.625,5425.0
148,2022-06-20 15:00:00+05:30,226.35,306.25,214.75,303.6,2342375,1460425,47.61,-2.7339003645200464,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1421336.25,356.08399999999995,1447387.5,1.65,False,True,False,False,True,False,False,True,True,-153050.0,1460075.0,2022-06-20,274,641810750,12080932675,38356075,314.97,-40.97,False,True,False,380440712.5,153050.0
149,2022-06-20 15:15:00+05:30,306.0,330.0,280.0,280.0,2778875,869050,44.81,-4.588796185935627,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1461342.5,354.185,1433397.5,1.9,True,True,True,False,True,False,False,False,False,-591375.0,868700.0,2022-06-20,296,822547000,12903479675,41134950,313.69,-17.69,False,True,False,265060250.0,591375.0
