,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
102,2022-06-20 09:15:00+05:30,761.85,885.0,698.0,706.8,35025,47075,43.98,-10.932499813946569,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,39521.25,925.307,72703.75,0.89,True,True,False,False,True,False,False,False,False,-4200.0,47075.0,2022-06-20,763,26724075,26724075,35025,763.0,0.0,False,False,False,37259862.5,4200.0
103,2022-06-20 09:30:00+05:30,707.95,714.0,569.3,569.3,45650,54925,37.81,-27.953348382242293,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,40003.75,910.1570000000002,71406.25,1.14,True,False,True,False,True,False,False,False,False,7850.0,54925.0,2022-06-20,617,28166050,54890125,80675,680.39,-63.39,False,False,False,35242626.25,7850.0
104,2022-06-20 09:45:00+05:30,569.3,693.0,557.75,646.85,81750,68775,42.69,-13.528888888888885,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,42696.25,895.337,70828.75,1.91,True,False,True,False,True,False,False,True,True,13850.0,68775.0,2022-06-20,632,51666000,106556125,162425,656.03,-24.03,False,True,False,43010165.625,13850.0
105,2022-06-20 10:00:00+05:30,650.05,786.0,650.05,748.75,59625,48650,48.43,6.14658554614203,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,43411.25,880.469,68991.25,1.37,True,True,True,False,True,False,False,True,True,-20125.0,48650.0,2022-06-20,728,43407000,149963125,222050,675.36,52.64,True,True,False,34931916.25,20125.0
106,2022-06-20 10:15:00+05:30,748.75,787.55,673.7,694.35,49425,46750,45.79,-8.113425925925927,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,43730.0,865.055,66991.25,1.13,True,True,True,False,True,False,False,False,False,-1900.0,46750.0,2022-06-20,718,35487150,185450275,271475,683.12,34.88,True,False,False,34156718.75,1900.0
107,2022-06-20 10:30:00+05:30,694.35,730.0,651.2,721.1,34525,45750,47.31,-19.725711356062543,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,44222.5,850.1759999999999,64812.5,0.78,True,True,True,False,True,False,False,True,True,-1000.0,45750.0,2022-06-20,700,24167500,209617775,306000,685.03,14.97,True,False,False,31594950.0,1000.0
108,2022-06-20 10:45:00+05:30,721.1,727.6,648.05,657.0,23750,45850,44.12,-12.325890669839707,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,43312.5,834.015,62682.5,0.55,True,False,False,False,True,False,False,False,False,100.0,45850.0,2022-06-20,677,16078750,225696525,329750,684.45,-7.45,False,False,False,31536776.250000004,100.0
109,2022-06-20 11:00:00+05:30,657.0,707.7,629.25,693.5,24525,48700,46.34,-24.615623544028573,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,42166.25,818.584,61175.0,0.58,True,False,False,False,True,False,False,True,True,2850.0,48700.0,2022-06-20,676,16578900,242275425,354275,683.86,-7.86,True,False,False,32554732.5,2850.0
110,2022-06-20 11:15:00+05:30,693.5,721.7,664.0,694.2,16725,48325,46.38,-2.523027633159773,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,40191.25,807.479,59963.75,0.42,True,True,False,False,True,False,False,True,True,-375.0,48325.0,2022-06-20,693,11590425,253865850,371000,684.27,8.73,True,True,False,33481976.25,375.0
111,2022-06-20 11:30:00+05:30,694.2,715.0,677.3,715.0,14600,48175,47.75,38.0715965508231,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,39000.0,796.091,58832.5,0.37,True,True,False,False,True,False,False,True,True,-150.0,48175.0,2022-06-20,702,10249200,264115050,385600,684.95,17.05,True,True,False,33537026.25,150.0
