,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-06-20 09:15:00+05:30,204.0,209.95,155.0,156.8,6948250,3784300,37.84,-23.660067600193155,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,3214265.0,278.476,3636597.5,2.16,False,False,True,False,True,False,False,False,False,1189350.0,3784300.0,2022-06-20,173,1202047250,1202047250,6948250,173.0,0.0,False,False,False,690540142.5,1189350.0
151,2022-06-20 09:30:00+05:30,155.6,160.45,123.4,126.1,6177050,4614250,33.86,-35.48111798591851,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,3438405.0,270.316,3673665.0,1.8,False,False,True,False,True,False,False,False,False,829950.0,4614250.0,2022-06-20,136,840078800,2042126050,13125300,155.59,-19.59,False,False,False,654877431.25,829950.0
152,2022-06-20 09:45:00+05:30,125.1,152.95,122.15,147.0,6027100,4535100,38.59,-24.090462143559492,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,3646490.0,262.996,3704762.5,1.65,False,True,True,False,True,False,False,True,True,-79150.0,4535100.0,2022-06-20,140,843794000,2885920050,19152400,150.68,-10.68,False,True,False,623803005.0,79150.0
153,2022-06-20 10:00:00+05:30,147.6,176.35,147.5,165.25,6700900,4250550,42.47,-6.631407648494717,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,3805910.0,256.275,3733697.5,1.76,False,True,True,False,True,False,False,True,True,-284550.0,4250550.0,2022-06-20,163,1092246700,3978166750,25853300,153.87,9.13,True,True,False,688270308.75,284550.0
154,2022-06-20 10:15:00+05:30,165.0,181.15,146.25,150.2,4703400,4299000,40.21,-27.570399476096924,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,3930270.0,249.55800000000002,3762240.0,1.2,False,False,True,False,True,False,False,False,False,48450.0,4299000.0,2022-06-20,159,747840600,4726007350,30556700,154.66,4.34,False,False,False,703746300.0,48450.0
155,2022-06-20 10:30:00+05:30,149.45,166.35,141.55,164.25,4602500,4420100,43.24,-32.84837463059787,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,4082972.5,243.42300000000003,3796062.5,1.13,False,False,True,False,True,False,False,True,True,121100.0,4420100.0,2022-06-20,157,722592500,5448599850,35159200,154.97,2.03,True,False,False,680474395.0,121100.0
156,2022-06-20 10:45:00+05:30,164.2,165.5,142.7,148.15,3074450,4597900,40.7,-19.001919385796548,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,4146837.5,236.62600000000003,3843627.5,0.74,False,False,True,False,True,False,False,False,False,177800.0,4597900.0,2022-06-20,152,467316400,5915916250,38233650,154.73,-2.73,False,False,False,708536390.0,177800.0
157,2022-06-20 11:00:00+05:30,147.35,162.25,142.8,156.1,2721600,4539900,42.5,-27.910403772472737,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,4139905.0,230.62800000000004,3890632.5,0.66,False,True,False,False,True,False,False,True,True,-58000.0,4539900.0,2022-06-20,153,416404800,6332321050,40955250,154.62,-1.62,True,True,False,692448247.5,58000.0
158,2022-06-20 11:15:00+05:30,156.25,170.05,147.0,160.25,3375900,4700900,43.46,2.7133307117577568,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,4118452.5,225.84300000000002,3937407.5,0.82,False,False,False,False,True,False,False,True,True,161000.0,4700900.0,2022-06-20,159,536768100,6869089150,44331150,154.95,4.05,True,True,False,745210172.5,161000.0
159,2022-06-20 11:30:00+05:30,160.1,169.45,153.4,169.3,2536900,4708700,45.6,40.9478672985782,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,4026977.5,221.16400000000002,3985720.0,0.63,False,False,False,False,True,False,False,True,True,7800.0,4708700.0,2022-06-20,164,416051600,7285140750,46868050,155.44,8.56,True,True,False,760101897.5,7800.0
