,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
178,2022-06-20 09:15:00+05:30,24.85,26.15,13.0,13.65,7570550,4724050,29.96,-39.24050632911392,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2427397.5,62.268,4587502.5,3.12,False,False,True,False,True,False,False,False,False,243350.0,4723850.0,2022-06-20,17,128699350,128699350,7570550,17.0,0.0,False,False,False,92473278.75,243350.0
179,2022-06-20 09:30:00+05:30,13.5,14.0,9.5,9.75,5985600,4771650,28.1,-46.04651162790697,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2660680.0,58.821000000000005,4604090.0,2.25,False,False,True,False,True,False,False,False,False,47600.0,4771450.0,2022-06-20,11,65841600,194540950,13556150,14.35,-3.35,False,False,False,56066887.5,47600.0
180,2022-06-20 09:45:00+05:30,9.65,12.4,9.4,11.4,4361550,4937450,30.08,-39.77272727272727,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2828337.5,55.71799999999999,4625537.5,1.54,False,False,True,False,True,False,False,True,True,165800.0,4937250.0,2022-06-20,11,47977050,242518000,17917700,13.54,-2.54,False,True,False,53818205.0,165800.0
181,2022-06-20 10:00:00+05:30,11.55,15.0,11.45,13.3,4165200,5027650,32.38,-25.092707045735462,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2921530.0,52.81100000000001,4651872.5,1.43,False,False,True,False,True,False,False,True,True,90200.0,5027450.0,2022-06-20,13,54147600,296665600,22082900,13.43,-0.43,False,True,False,66490671.25,90200.0
182,2022-06-20 10:15:00+05:30,13.25,15.2,11.05,11.35,2702200,5154800,31.24,-44.75431606905709,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2920397.5,50.043,4689067.5,0.93,False,False,False,False,True,False,False,False,False,127150.0,5154600.0,2022-06-20,12,32426400,329092000,24785100,13.28,-1.28,False,False,False,67656750.0,127150.0
183,2022-06-20 10:30:00+05:30,11.3,13.0,10.5,12.65,3022350,5259600,32.93,-58.89212827988338,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3008950.0,47.455,4730490.0,1.0,False,False,True,False,True,False,False,True,True,104800.0,5259400.0,2022-06-20,12,36268200,365360200,27807450,13.14,-1.14,False,True,False,61800300.0,104800.0
184,2022-06-20 10:45:00+05:30,12.75,12.8,10.5,10.95,1556050,5294550,31.83,-44.70588235294118,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3024600.0,44.702,4773150.0,0.51,False,False,True,False,True,False,False,False,False,34950.0,5294350.0,2022-06-20,11,17116550,382476750,29363500,13.03,-2.03,False,False,False,61681507.5,34950.0
185,2022-06-20 11:00:00+05:30,10.95,12.15,10.5,11.45,1565800,5391950,32.55,-55.042016806722685,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3036542.5,42.158,4819107.5,0.52,False,False,True,False,True,False,False,True,True,97400.0,5391750.0,2022-06-20,11,17223800,399700550,30929300,12.92,-1.92,False,True,False,61063833.74999999,97400.0
186,2022-06-20 11:15:00+05:30,11.45,13.0,10.65,11.8,1468300,5449550,33.07,-13.962264150943387,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3011187.5,40.117000000000004,4865925.0,0.49,False,False,False,False,True,False,False,True,True,57600.0,5449350.0,2022-06-20,11,16151300,415851850,32397600,12.84,-1.84,False,True,False,64440928.74999999,57600.0
187,2022-06-20 11:30:00+05:30,11.85,12.9,11.1,12.9,1186100,5418100,34.81,30.14354066985645,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2952225.0,38.13,4908967.5,0.4,False,True,False,False,True,False,False,True,True,-31450.0,5417900.0,2022-06-20,12,14233200,430085050,33583700,12.81,-0.81,True,True,False,65017200.0,31450.0
