,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
246,2022-06-20 09:15:00+05:30,80.0,120.4,79.0,119.25,1284700,677450,47.65,-11.584553928095874,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,624337.5,110.37100000000001,572037.5,2.06,False,False,True,True,True,False,False,True,True,225950.0,677300.0,2022-06-20,106,136178200,136178200,1284700,106.0,0.0,True,False,False,67541765.0,225950.0
247,2022-06-20 09:30:00+05:30,119.2,147.0,112.45,145.15,1679750,690750,54.1,6.952491309385862,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,691952.5,112.77,580640.0,2.43,False,False,True,True,True,False,False,True,True,13300.0,690600.0,2022-06-20,134,225086500,361264700,2964450,121.87,12.13,True,True,False,89607543.75,13300.0
248,2022-06-20 09:45:00+05:30,145.95,150.4,112.8,120.2,1464200,821600,47.97,-5.502943434860499,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,753602.5,114.617,595585.0,1.94,False,False,True,True,True,False,False,False,False,130850.0,821450.0,2022-06-20,127,185953400,547218100,4428650,123.56,3.44,False,False,False,108122560.0,130850.0
249,2022-06-20 10:00:00+05:30,118.9,119.2,96.35,103.1,1129900,906350,44.26,-22.978505629477997,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,769442.5,116.071,615767.5,1.47,False,False,True,False,True,False,False,False,False,84750.0,906200.0,2022-06-20,106,119769400,666987500,5558550,119.99,-13.99,False,False,False,97681871.25,84750.0
250,2022-06-20 10:15:00+05:30,103.4,116.0,90.85,113.5,855350,943500,46.95,-5.87912087912088,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,765397.5,117.665,635737.5,1.12,False,False,False,False,True,False,False,True,True,37150.0,943350.0,2022-06-20,106,90667100,757654600,6413900,118.13,-12.13,False,True,False,97581487.5,37150.0
251,2022-06-20 10:30:00+05:30,113.5,118.8,98.35,101.85,881700,963400,44.37,-2.170188463735015,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,784850.0,118.94300000000001,656012.5,1.12,False,False,True,False,True,False,False,False,False,19900.0,963250.0,2022-06-20,106,93460200,851114800,7295600,116.66,-10.66,False,True,False,104601154.99999999,19900.0
252,2022-06-20 10:45:00+05:30,101.65,116.95,101.55,112.35,566150,959000,47.18,-18.87043189368771,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,791850.0,120.464,674507.5,0.71,False,True,True,False,True,False,False,True,True,-4400.0,958850.0,2022-06-20,110,62276500,913391300,7861750,116.18,-6.18,False,True,False,104770750.0,4400.0
253,2022-06-20 11:00:00+05:30,113.05,115.65,101.75,106.5,450300,964750,45.79,1.2437810945273629,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,789765.0,121.719,692935.0,0.57,False,False,False,False,True,False,False,False,False,5750.0,964600.0,2022-06-20,107,48182100,961573400,8312050,115.68,-8.68,False,False,False,104868325.0,5750.0
254,2022-06-20 11:15:00+05:30,106.5,111.5,98.0,104.6,358900,977050,45.33,-13.533487297921479,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,778605.0,122.67,711730.0,0.46,False,False,False,False,True,False,False,False,False,12300.0,976900.0,2022-06-20,104,37325600,998899000,8670950,115.2,-11.2,False,False,False,102345987.5,12300.0
255,2022-06-20 11:30:00+05:30,104.7,107.1,95.8,96.25,533050,1035000,43.24,-53.91400220507167,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,761357.5,123.43299999999999,733627.5,0.7,False,False,False,False,True,False,False,False,False,57950.0,1034850.0,2022-06-20,99,52771950,1051670950,9204000,114.26,-15.26,False,False,False,105000749.99999999,57950.0
256,2022-06-20 11:45:00+05:30,95.9,100.0,86.55,91.8,934900,1173600,42.13,-40.45584045584045,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,785552.5,124.01700000000001,763165.0,1.19,False,False,True,False,True,False,False,False,False,138600.0,1173450.0,2022-06-20,92,86010800,1137681750,10138900,112.21,-20.21,False,False,False,109467540.0,138600.0
257,2022-06-20 12:00:00+05:30,91.75,95.55,85.1,94.45,601850,1194850,43.07,-15.515695067264554,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,794547.5,124.588,793285.0,0.76,False,False,True,False,True,False,False,True,True,21250.0,1194700.0,2022-06-20,91,54768350,1192450100,10740750,111.02,-20.02,False,True,False,107924826.24999999,21250.0
