,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
216,2022-06-20 09:15:00+05:30,124.5,158.5,115.7,157.15,2255750,986650,48.94,-7.798408488063655,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1422125.0,140.339,1081070.0,1.59,True,False,True,True,True,False,False,True,True,377400.0,986500.0,2022-06-20,143,322572250,322572250,2255750,143.0,0.0,True,False,False,135269715.0,377400.0
217,2022-06-20 09:30:00+05:30,157.25,191.3,148.95,188.25,3721000,1266050,55.04,9.690913316290956,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1573942.5,143.399,1096680.0,2.36,False,False,True,True,True,False,False,True,True,279400.0,1265900.0,2022-06-20,176,654896000,977468250,5976750,163.55,12.45,True,True,False,215386756.25,279400.0
218,2022-06-20 09:45:00+05:30,189.1,194.9,150.0,158.5,2453500,1355150,49.01,-2.9804727646454263,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1671232.5,145.78699999999998,1116990.0,1.47,False,False,True,True,True,False,False,False,False,89100.0,1355000.0,2022-06-20,167,409734500,1387202750,8430250,164.55,2.45,False,False,False,233695617.49999997,89100.0
219,2022-06-20 10:00:00+05:30,157.25,157.4,129.05,137.95,1980850,1443700,45.31,-19.679868664067314,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1672000.0,147.707,1133597.5,1.18,False,False,True,False,True,False,False,False,False,88550.0,1443550.0,2022-06-20,141,279299850,1666502600,10411100,160.07,-19.07,False,False,False,206773932.50000003,88550.0
220,2022-06-20 10:15:00+05:30,138.85,153.65,122.5,150.2,1613250,1487850,47.84,-3.1236251649802123,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1641007.5,149.77200000000002,1153417.5,0.98,False,False,False,True,True,False,False,True,True,44150.0,1487700.0,2022-06-20,142,229081500,1895584100,12024350,157.65,-15.65,False,True,False,205434888.74999997,44150.0
221,2022-06-20 10:30:00+05:30,151.15,157.75,133.0,136.4,1917000,1465900,45.3,0.9397203758881556,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1671170.0,151.463,1169302.5,1.15,False,True,True,False,True,False,False,False,False,-21950.0,1465750.0,2022-06-20,142,272214000,2167798100,13941350,155.49,-13.49,False,True,False,213105212.5,21950.0
222,2022-06-20 10:45:00+05:30,136.2,155.9,136.05,150.25,1271500,1510450,48.27,-14.733209450491112,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1681035.0,153.485,1184727.5,0.76,False,False,True,False,True,False,False,True,True,44550.0,1510300.0,2022-06-20,147,186910500,2354708600,15212850,154.78,-7.78,False,True,False,220487938.75000003,44550.0
223,2022-06-20 11:00:00+05:30,150.9,154.45,136.65,143.0,1054900,1587600,46.83,5.901747444774144,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1661665.0,155.171,1201912.5,0.63,False,False,False,False,True,False,False,False,False,77150.0,1587450.0,2022-06-20,144,151905600,2506614200,16267750,154.08,-10.08,False,False,False,231075180.00000003,77150.0
224,2022-06-20 11:15:00+05:30,142.75,148.65,131.55,139.75,819700,1609900,46.17,-13.201820940819427,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1622472.5,156.45600000000002,1221482.5,0.51,False,False,False,False,True,False,False,False,False,22300.0,1609750.0,2022-06-20,139,113938300,2620552500,17087450,153.36,-14.36,False,False,False,225546990.00000003,22300.0
225,2022-06-20 11:30:00+05:30,139.6,142.85,128.9,129.65,730950,1663350,44.09,-52.88808664259928,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1556185.0,157.52700000000002,1245780.0,0.47,False,False,False,False,True,False,False,False,False,53450.0,1663200.0,2022-06-20,133,97216350,2717768850,17818400,152.53,-19.53,False,False,False,226007681.25,53450.0
226,2022-06-20 11:45:00+05:30,129.3,133.85,117.05,123.65,1031900,1667600,42.85,-40.03446295232625,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1545670.0,158.344,1272420.0,0.67,False,False,False,False,True,False,False,False,False,4250.0,1667450.0,2022-06-20,124,127955600,2845724450,18850300,150.96,-26.96,False,False,False,209200419.99999997,4250.0
227,2022-06-20 12:00:00+05:30,123.35,128.8,115.0,126.9,883450,1671300,43.77,-15.842293906810017,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1544067.5,159.153,1298482.5,0.57,False,False,False,False,True,False,False,True,True,3700.0,1671150.0,2022-06-20,123,108664350,2954388800,19733750,149.71,-26.71,False,True,False,203731470.0,3700.0
228,2022-06-20 12:15:00+05:30,125.7,126.9,106.15,113.05,1267350,1695000,40.76,-52.06727400140154,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1573645.0,159.611,1324247.5,0.81,False,False,True,False,True,False,False,False,False,23700.0,1694850.0,2022-06-20,115,145745250,3100134050,21001100,147.62,-32.62,False,False,False,197509875.0,23700.0
229,2022-06-20 12:30:00+05:30,113.0,122.75,104.45,111.85,1122300,1726500,40.5,-41.78723404255321,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1592917.5,159.982,1351622.5,0.7,False,False,True,False,True,False,False,False,False,31500.0,1726350.0,2022-06-20,113,126819900,3226953950,22123400,145.86,-32.86,False,False,False,196130400.0,31500.0
230,2022-06-20 12:45:00+05:30,111.35,128.7,109.85,122.0,1271700,1741700,43.77,-51.31698455949136,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1586080.0,160.423,1381907.5,0.8,False,False,False,False,True,False,False,True,True,15200.0,1741550.0,2022-06-20,120,152604000,3379557950,23395100,144.46,-24.46,False,True,False,207741267.5,15200.0
231,2022-06-20 13:00:00+05:30,121.65,131.95,117.95,125.6,965100,1722450,44.92,-33.85214007782102,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1539670.0,160.367,1410617.5,0.63,False,True,False,False,True,False,False,True,True,-19250.0,1722300.0,2022-06-20,125,120637500,3500195450,24360200,143.69,-18.69,False,True,False,215220127.49999997,19250.0
232,2022-06-20 13:15:00+05:30,125.35,143.85,125.1,134.0,1878400,1729100,47.63,-10.167992926613614,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1573705.0,159.94899999999998,1441667.5,1.19,False,False,True,False,True,False,False,True,True,6650.0,1728950.0,2022-06-20,134,251705600,3751901050,26238600,142.99,-8.99,False,True,False,232520722.5,6650.0
233,2022-06-20 13:30:00+05:30,133.95,139.6,119.3,132.8,1204550,1731100,47.27,6.610703043022046,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1566345.0,159.745,1478097.5,0.77,False,False,False,False,True,False,False,False,False,2000.0,1730950.0,2022-06-20,130,156591500,3908492550,27443150,142.42,-12.42,False,False,False,224090894.99999997,2000.0
234,2022-06-20 13:45:00+05:30,132.6,140.5,128.3,134.2,1244350,1723400,47.76,24.50638792102204,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1514990.0,159.78199999999998,1519700.0,0.82,False,True,False,False,True,False,False,True,True,-7700.0,1723250.0,2022-06-20,134,166742900,4075235450,28687500,142.06,-8.06,False,True,False,231624960.0,7700.0
235,2022-06-20 14:00:00+05:30,134.0,146.85,122.45,130.05,2072050,1726150,46.38,7.167235494880566,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1537977.5,159.247,1575545.0,1.35,False,False,True,False,True,False,False,False,False,2750.0,1726000.0,2022-06-20,133,275582650,4350818100,30759550,141.45,-8.45,False,False,False,232426097.5,2750.0
236,2022-06-20 14:15:00+05:30,129.0,135.25,120.0,133.8,1058150,1731400,47.85,61.29985228951268,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1478097.5,158.953,1612782.5,0.72,False,False,False,False,True,False,True,True,True,5250.0,1731250.0,2022-06-20,129,136501350,4487319450,31817700,141.03,-12.03,False,False,False,220969925.0,5250.0
237,2022-06-20 14:30:00+05:30,133.0,143.3,128.15,139.75,1766250,1667050,50.18,72.27979274611413,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1380360.0,158.39700000000002,1632832.5,1.28,False,True,False,False,True,False,True,True,True,-64350.0,1666900.0,2022-06-20,137,241976250,4729295700,33583950,140.82,-3.82,False,True,False,226260361.25000003,64350.0
238,2022-06-20 14:45:00+05:30,139.75,148.0,124.3,134.35,2052700,1585000,48.08,36.484490398818366,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1360320.0,157.983,1644325.0,1.51,True,True,False,False,True,False,False,False,False,-82050.0,1584850.0,2022-06-20,135,277114500,5006410200,35636650,140.48,-5.48,False,False,False,215797750.0,82050.0
239,2022-06-20 15:00:00+05:30,133.9,139.95,104.6,107.65,1867350,1437300,39.32,-31.518876207199316,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1354645.0,156.745,1644005.0,1.38,True,True,False,False,True,False,False,False,False,-147700.0,1437150.0,2022-06-20,117,218479950,5224890150,37504000,139.32,-22.32,False,False,False,175745857.5,147700.0
240,2022-06-20 15:15:00+05:30,107.8,107.8,91.0,93.0,1684350,1181150,35.5,-64.87341772151906,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1358200.0,155.045,1628670.0,1.24,True,True,True,False,True,False,False,False,False,-256150.0,1181000.0,2022-06-20,97,163381950,5388272100,39188350,137.5,-40.5,False,False,False,117406310.0,256150.0
