,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
215,2022-06-20 09:15:00+05:30,355.05,401.85,296.85,395.15,2853225,741875,45.67,-15.589887640449446,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,992116.25,410.7339999999999,516905.0,2.88,False,False,True,False,True,False,False,True,True,420375.0,741875.0,2022-06-20,364,1038573900,1038573900,2853225,364.0,0.0,True,False,False,259174031.25000003,420375.0
216,2022-06-20 09:30:00+05:30,395.05,508.75,380.75,507.4,2801875,656575,54.56,10.250612398718669,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1101650.0,418.126,530470.0,2.54,False,True,True,True,True,False,False,True,True,-85300.0,656575.0,2022-06-20,465,1302871875,2341445775,5655100,414.04,50.96,True,True,False,292011731.25,85300.0
217,2022-06-20 09:45:00+05:30,507.05,518.7,391.7,423.9,1409000,645225,48.23,-7.6292454408566215,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1149507.5,423.723,541893.75,1.23,False,True,True,True,True,False,False,False,False,-11350.0,645225.0,2022-06-20,444,625596000,2967041775,7064100,420.02,23.98,True,False,False,293706420.0,11350.0
218,2022-06-20 10:00:00+05:30,421.15,421.8,325.0,354.45,1886725,803300,43.7,-25.101959216313475,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1200893.75,427.912,561343.75,1.57,False,False,True,False,True,False,False,False,False,158075.0,803300.0,2022-06-20,367,692428075,3659469850,8950825,408.84,-41.84,False,False,False,299952220.0,158075.0
219,2022-06-20 10:15:00+05:30,354.5,398.0,329.15,384.65,1775775,879975,46.07,-10.767932489451479,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1256863.75,432.49,586666.25,1.41,False,False,True,False,True,False,False,True,True,76675.0,879975.0,2022-06-20,370,657036750,4316506600,10726600,402.41,-32.41,False,True,False,319936910.625,76675.0
220,2022-06-20 10:30:00+05:30,383.5,412.0,352.7,361.3,1728125,875450,44.51,0.24649222601441254,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1327393.75,436.078,611787.5,1.3,False,True,True,False,True,False,False,False,False,-4525.0,875450.0,2022-06-20,375,648046875,4964553475,12454725,398.61,-23.61,False,True,False,334728307.5,4525.0
221,2022-06-20 10:45:00+05:30,362.1,414.75,358.35,405.2,1062550,901550,48.08,-7.455065359477126,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1359218.75,440.48199999999997,636553.75,0.78,False,False,True,False,True,False,False,True,True,26100.0,901550.0,2022-06-20,392,416519600,5381073075,13517275,398.09,-6.09,True,True,False,348494152.5,26100.0
222,2022-06-20 11:00:00+05:30,408.8,426.5,364.4,380.75,1248925,935075,46.29,6.037912473671898,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1381890.0,443.94300000000004,658116.25,0.9,False,False,True,False,True,False,False,False,False,33525.0,935075.0,2022-06-20,390,487080750,5868153825,14766200,397.4,-7.4,False,False,False,369775408.75,33525.0
223,2022-06-20 11:15:00+05:30,380.1,398.9,357.3,377.95,856750,1006425,46.08,-4.411387535265451,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1368772.5,446.15700000000004,679028.75,0.63,False,False,False,False,True,False,False,False,False,71350.0,1006425.0,2022-06-20,378,323851500,6192005325,15622950,396.34,-18.34,False,False,False,380529292.5,71350.0
224,2022-06-20 11:30:00+05:30,378.9,387.0,352.1,353.0,863925,1070525,44.15,-51.02445472571052,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1356402.5,447.357,702126.25,0.64,False,False,False,False,True,False,False,False,False,64100.0,1070525.0,2022-06-20,364,314468700,6506474025,16486875,394.65,-30.65,False,False,False,395612513.75,64100.0
225,2022-06-20 11:45:00+05:30,355.2,372.2,330.05,353.95,965225,1106850,44.25,-31.78822994773916,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1358846.25,448.427,726813.75,0.71,False,False,True,False,True,False,False,True,False,36325.0,1106850.0,2022-06-20,352,339759200,6846233225,17452100,392.29,-40.29,False,False,False,388642706.25,36325.0
226,2022-06-20 12:00:00+05:30,352.4,363.1,320.15,357.55,1106175,1152150,44.63,2.0103761348897695,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1377095.0,449.298,755643.75,0.8,False,False,True,False,True,False,False,True,True,45300.0,1152150.0,2022-06-20,346,382736550,7228969775,18558275,389.53,-43.53,False,False,False,393603243.75,45300.0
227,2022-06-20 12:15:00+05:30,355.8,357.75,300.4,323.0,1105700,1169725,41.64,-38.88363292336802,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1399648.75,449.293,783598.75,0.79,False,False,True,False,True,False,False,False,False,17575.0,1169725.0,2022-06-20,327,361563900,7590533675,19663975,386.01,-59.01,False,False,False,384927254.375,17575.0
228,2022-06-20 12:30:00+05:30,322.55,351.45,306.3,328.4,983050,1143100,42.29,-23.399715504978694,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1414362.5,449.435,808781.25,0.7,False,True,True,False,True,False,False,True,True,-26625.0,1143100.0,2022-06-20,328,322440400,7912974075,20647025,383.25,-55.25,False,True,False,375937012.5,26625.0
229,2022-06-20 12:45:00+05:30,329.7,388.0,326.0,366.9,1976475,1109925,46.85,-28.328402366863912,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1454665.0,450.525,831158.75,1.36,False,True,True,False,True,False,False,True,True,-33175.0,1109925.0,2022-06-20,360,711531000,8624505075,22623500,381.22,-21.22,False,True,False,396243225.0,33175.0
230,2022-06-20 13:00:00+05:30,366.15,393.95,357.15,374.3,1243650,1136700,47.7,-5.459162082099015,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1460985.0,450.087,861232.5,0.85,False,False,True,False,True,False,False,True,True,26775.0,1136700.0,2022-06-20,375,466368750,9090873825,23867150,380.89,-5.89,False,True,False,426887684.99999994,26775.0
231,2022-06-20 13:15:00+05:30,376.4,429.7,370.0,395.4,1856800,1004650,50.16,12.78856724074752,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1511655.0,448.07300000000004,884027.5,1.23,False,True,True,False,True,False,False,True,True,-132050.0,1004650.0,2022-06-20,398,739006400,9829880225,25723950,382.13,15.87,True,True,False,401709302.5,132050.0
232,2022-06-20 13:30:00+05:30,397.0,405.0,336.9,388.5,1387700,1033525,49.34,29.983108108108112,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1520543.75,446.601,909661.25,0.91,False,False,True,False,True,False,False,False,False,28875.0,1033525.0,2022-06-20,376,521775200,10351655425,27111650,381.82,-5.82,True,False,False,383386098.75,28875.0
233,2022-06-20 13:45:00+05:30,387.55,415.0,377.7,397.25,1149550,1000125,50.44,34.31061806656103,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1486008.75,446.101,934711.25,0.77,False,True,False,False,True,False,False,True,True,-33400.0,1000125.0,2022-06-20,396,455221800,10806877225,28261200,382.39,13.61,True,True,False,396399543.75,33400.0
234,2022-06-20 14:00:00+05:30,396.95,434.2,360.65,397.4,1452900,945175,50.46,32.464358452138484,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1485705.0,444.50299999999993,965895.0,0.98,True,True,False,False,True,False,False,True,True,-54950.0,945175.0,2022-06-20,397,576801300,11383678525,29714100,383.11,13.89,True,True,False,375636174.37499994,54950.0
235,2022-06-20 14:15:00+05:30,395.05,413.55,374.1,411.45,815275,958575,52.39,86.50366748166263,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1383807.5,443.04400000000004,976730.0,0.59,True,False,False,False,True,False,True,True,True,13400.0,958575.0,2022-06-20,399,325294725,11708973250,30529375,383.53,15.47,True,True,False,377510799.37500006,13400.0
236,2022-06-20 14:30:00+05:30,408.45,460.0,401.05,458.2,1446725,840125,58.22,90.38997214484684,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1316050.0,441.75,985907.5,1.1,True,True,False,True,True,False,True,True,True,-118450.0,840125.0,2022-06-20,439,635112275,12344085525,31976100,386.04,52.96,True,True,False,361694815.625,118450.0
237,2022-06-20 14:45:00+05:30,458.35,514.5,414.0,460.05,1621500,631125,58.44,87.09677419354843,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1326675.0,441.249,985202.5,1.22,True,True,True,True,True,False,True,True,True,-209000.0,631125.0,2022-06-20,462,749133000,13093218525,33597600,389.71,72.29,True,True,False,292999781.25,209000.0
238,2022-06-20 15:00:00+05:30,459.05,476.25,347.7,350.7,1409250,643050,43.93,-11.2972714217329,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1302801.25,437.819,977190.0,1.08,True,False,False,False,True,False,False,False,False,11925.0,643050.0,2022-06-20,391,551016750,13644235275,35006850,389.76,1.24,False,False,False,264920523.75,11925.0
239,2022-06-20 15:15:00+05:30,350.0,360.0,304.35,325.8,1915475,556200,41.4,-32.72214386459801,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1309786.25,433.115,961001.25,1.46,True,True,True,False,True,False,False,False,False,-86850.0,556200.0,2022-06-20,330,632106750,14276342025,36922325,386.66,-56.66,False,False,False,184755735.0,86850.0
