,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
151,2022-06-20 09:15:00+05:30,35.0,35.0,17.4,18.05,2143200,1072250,30.16,-40.456431535269694,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,648710.0,75.01599999999999,1118595.0,3.3,True,False,True,False,True,False,False,False,False,194700.0,1072250.0,2022-06-20,23,49293600,49293600,2143200,23.0,0.0,False,False,False,28092950.0,194700.0
152,2022-06-20 09:30:00+05:30,17.8,18.7,12.45,12.9,2744200,1178900,28.12,-47.031102733270494,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,767615.0,71.064,1124102.5,3.57,False,False,True,False,True,False,False,False,False,106650.0,1178900.0,2022-06-20,14,38418800,87712400,4887400,17.95,-3.95,False,False,False,18361367.5,106650.0
153,2022-06-20 09:45:00+05:30,12.75,16.65,12.35,15.3,1733100,1340850,30.48,-39.96350364963503,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,841265.0,67.48400000000001,1136845.0,2.06,False,False,True,False,True,False,False,True,True,161950.0,1340850.0,2022-06-20,14,24263400,111975800,6620500,16.91,-2.91,False,True,False,19442325.0,161950.0
154,2022-06-20 10:00:00+05:30,15.5,20.2,15.3,18.15,1371000,1366600,33.27,-23.940886699507395,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,877407.5,64.14200000000001,1150162.5,1.56,False,False,True,False,True,False,False,True,True,25750.0,1366600.0,2022-06-20,17,23307000,135282800,7991500,16.93,0.07,True,True,False,24257150.0,25750.0
155,2022-06-20 10:15:00+05:30,18.15,20.85,15.0,15.6,929750,1395100,32.03,-45.29914529914529,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,882937.5,60.957,1163962.5,1.05,False,False,True,False,True,False,False,False,False,28500.0,1395100.0,2022-06-20,17,15805750,151088550,8921250,16.94,0.06,False,False,False,25007167.5,28500.0
156,2022-06-20 10:30:00+05:30,15.5,17.85,14.35,17.4,893100,1419850,33.91,-58.32363213038416,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,908207.5,57.986000000000004,1176707.5,0.98,False,False,True,False,True,False,False,True,True,24750.0,1419850.0,2022-06-20,16,14289600,165378150,9814350,16.85,-0.85,True,False,False,22859585.000000004,24750.0
157,2022-06-20 10:45:00+05:30,17.4,17.6,14.3,15.0,547550,1433900,32.62,-44.2367601246106,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,916917.5,54.805,1189935.0,0.6,False,False,True,False,True,False,False,False,False,14050.0,1433900.0,2022-06-20,15,8213250,173591400,10361900,16.75,-1.75,False,False,False,22870705.0,14050.0
158,2022-06-20 11:00:00+05:30,14.9,16.75,14.35,15.8,549950,1457600,33.52,-49.35483870967743,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,921087.5,51.883,1204740.0,0.6,False,False,True,False,True,False,False,True,True,23700.0,1457600.0,2022-06-20,15,8249250,181840650,10911850,16.66,-1.66,False,True,False,22665680.0,23700.0
159,2022-06-20 11:15:00+05:30,15.8,18.0,14.55,16.3,553500,1466700,34.12,-9.485094850948512,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,920760.0,49.52400000000001,1220257.5,0.6,False,False,False,False,True,False,False,True,True,9100.0,1466700.0,2022-06-20,16,8856000,190696650,11465350,16.63,-0.63,False,True,False,23870542.499999996,9100.0
160,2022-06-20 11:30:00+05:30,16.45,17.8,15.4,17.8,425400,1464250,35.98,33.10810810810812,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,909795.0,47.24,1237232.5,0.47,False,True,False,False,True,False,False,True,True,-2450.0,1464250.0,2022-06-20,17,7231800,197928450,11890750,16.65,0.35,True,True,False,24306550.000000004,2450.0
