,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
284,2022-06-20 09:15:00+05:30,309.9,366.55,292.5,365.4,279250,509400,52.62,1.8048128342245913,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,148027.5,302.865,543492.5,1.89,True,False,True,True,True,False,False,True,True,63050.0,507850.0,2022-06-20,341,95224250,95224250,279250,341.0,0.0,True,False,False,167860035.0,63050.0
285,2022-06-20 09:30:00+05:30,365.4,423.0,354.6,419.8,225450,449450,58.73,18.998272884283242,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,154892.5,309.135,521652.5,1.46,True,True,True,True,True,False,False,True,True,-59950.0,447900.0,2022-06-20,399,89954550,185178800,504700,366.91,32.09,True,True,False,174746160.0,59950.0
286,2022-06-20 09:45:00+05:30,420.0,427.3,359.4,370.85,136850,460800,52.21,4.446690247599803,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,148780.0,314.24899999999997,507622.5,0.92,True,False,False,True,True,False,False,False,False,11350.0,459250.0,2022-06-20,385,52687250,237866050,641550,370.77,14.23,True,False,False,181255680.0,11350.0
287,2022-06-20 10:00:00+05:30,370.85,370.85,320.1,338.0,168400,471050,48.33,-12.564980347407126,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,145537.5,318.585,496572.5,1.16,True,False,False,True,True,False,False,False,False,10250.0,469500.0,2022-06-20,342,57592800,295458850,809950,364.79,-22.79,False,False,False,162735998.75,10250.0
288,2022-06-20 10:15:00+05:30,338.0,365.0,310.7,362.2,86100,466450,51.21,6.428474759778048,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,140237.5,323.158,487855.0,0.61,True,True,False,True,True,False,False,True,True,-4600.0,464900.0,2022-06-20,345,29704500,325163350,896050,362.89,-17.89,False,True,False,157590132.5,4600.0
289,2022-06-20 10:30:00+05:30,362.2,374.35,330.8,336.3,98550,457750,48.12,9.89379541643377,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,138117.5,327.031,481485.0,0.71,True,True,False,True,True,False,False,False,False,-8700.0,456200.0,2022-06-20,347,34196850,359360200,994600,361.31,-14.31,False,True,False,161391206.25000003,8700.0
290,2022-06-20 10:45:00+05:30,336.3,370.15,335.35,359.85,50750,458150,51.01,-4.930838079739618,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,137132.5,331.483,475725.0,0.37,True,False,False,True,True,False,False,True,True,400.0,456600.0,2022-06-20,355,18016250,377376450,1045350,361.0,-6.0,False,True,False,161612412.5,400.0
291,2022-06-20 11:00:00+05:30,363.15,367.1,337.35,346.3,49850,459350,49.31,9.277964833520393,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,134085.0,335.307,471647.5,0.37,True,False,False,True,True,False,False,False,False,1200.0,457800.0,2022-06-20,350,17447500,394823950,1095200,360.5,-10.5,False,False,False,161794553.75,1200.0
292,2022-06-20 11:15:00+05:30,346.3,360.0,326.55,341.4,49700,457050,48.67,-10.512483574244412,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,130270.0,338.35699999999997,468535.0,0.38,True,True,False,True,True,False,False,False,False,-2300.0,455500.0,2022-06-20,342,16997400,411821350,1144900,359.7,-17.7,False,False,False,156893838.75,2300.0
293,2022-06-20 11:30:00+05:30,341.4,348.65,324.0,324.75,45150,460950,46.49,-49.88192075570716,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,124577.5,341.036,466430.0,0.36,True,False,False,False,True,False,False,False,False,3900.0,459400.0,2022-06-20,332,14989800,426811150,1190050,358.65,-26.65,False,False,False,155029008.75,3900.0
294,2022-06-20 11:45:00+05:30,324.0,331.45,301.85,313.6,100300,463750,45.03,-37.47954173486088,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,126047.5,343.26800000000003,465172.5,0.8,True,False,True,False,True,False,False,False,False,2800.0,462200.0,2022-06-20,315,31594500,458405650,1290350,355.26,-40.26,False,False,False,146846437.5,2800.0
295,2022-06-20 12:00:00+05:30,313.5,322.55,294.85,318.7,105950,464250,45.87,-15.440000000000015,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,129487.5,345.44,463992.5,0.82,False,False,True,False,True,False,False,True,True,500.0,462700.0,2022-06-20,312,33056400,491462050,1396300,351.97,-39.97,False,True,False,143313975.00000003,500.0
