,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
215,2022-06-20 09:15:00+05:30,176.0,205.85,153.75,203.75,2966050,928100,49.96,-4.891304347826092,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,783922.5,177.08899999999997,647035.0,3.78,False,False,True,True,True,False,False,True,True,443900.0,928100.0,2022-06-20,187,554651350,554651350,2966050,187.0,0.0,True,False,False,166872380.0,443900.0
216,2022-06-20 09:30:00+05:30,204.0,245.85,194.4,241.8,1593200,727850,56.17,12.460691823899378,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,837355.0,180.952,647675.0,1.9,False,True,True,True,True,False,False,True,True,-200250.0,727850.0,2022-06-20,227,361656400,916307750,4559250,200.98,26.02,True,True,False,160217981.25,200250.0
217,2022-06-20 09:45:00+05:30,243.3,249.05,196.95,206.8,720950,705650,50.02,-0.31358885017420807,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,850975.0,184.011,646372.5,0.85,False,True,True,True,True,False,False,False,False,-22200.0,705650.0,2022-06-20,217,156446150,1072753900,5280200,203.17,13.83,True,False,False,157359950.0,22200.0
218,2022-06-20 10:00:00+05:30,205.75,205.75,171.25,182.65,1150650,822000,46.26,-17.408765496769686,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,865772.5,186.50599999999997,653520.0,1.33,False,False,True,False,True,False,False,False,False,116350.0,822000.0,2022-06-20,186,214020900,1286774800,6430850,200.09,-14.09,False,False,False,154947000.0,116350.0
219,2022-06-20 10:15:00+05:30,183.35,200.65,164.0,197.4,896600,806350,48.79,-0.33720494567253867,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,883395.0,189.164,664067.5,1.01,False,True,True,True,True,False,False,True,True,-15650.0,806350.0,2022-06-20,187,167664200,1454439000,7327450,198.49,-11.49,False,True,False,147017763.75,15650.0
220,2022-06-20 10:30:00+05:30,197.7,206.65,176.5,180.2,774750,758950,46.07,3.461688059120956,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,911172.5,191.362,673095.0,0.85,False,True,True,False,True,False,False,False,False,-47400.0,758950.0,2022-06-20,187,144878250,1599317250,8102200,197.39,-10.39,False,True,False,145395846.25,47400.0
221,2022-06-20 10:45:00+05:30,180.4,204.8,180.0,197.8,527600,789650,49.2,-11.375364595019066,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,925447.5,193.974,683950.0,0.57,False,False,True,True,True,False,False,True,True,30700.0,789650.0,2022-06-20,194,102354400,1701671650,8629800,197.19,-3.19,True,True,False,151928660.0,30700.0
222,2022-06-20 11:00:00+05:30,198.85,203.0,181.0,187.15,457350,822300,47.4,6.325706594885597,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,933172.5,196.14600000000002,695930.0,0.49,False,False,True,False,True,False,False,False,False,32650.0,822300.0,2022-06-20,190,86896500,1788568150,9087150,196.82,-6.82,False,False,False,157881600.0,32650.0
223,2022-06-20 11:15:00+05:30,188.25,195.7,174.75,184.4,468500,893450,46.93,-12.082422728691842,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,932262.5,197.84600000000003,711257.5,0.5,False,False,False,False,True,False,False,False,False,71150.0,893450.0,2022-06-20,184,86204000,1874772150,9555650,196.2,-12.2,False,False,False,165489276.25,71150.0
224,2022-06-20 11:30:00+05:30,184.25,188.3,171.55,172.05,475100,872950,44.76,-51.878021569356626,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,921652.5,199.262,724635.0,0.52,False,True,False,False,True,False,False,False,False,-20500.0,872950.0,2022-06-20,177,84092700,1958864850,10030750,195.29,-18.29,False,False,False,157065528.75,20500.0
