,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
199,2022-06-20 09:15:00+05:30,390.0,451.1,336.1,443.3,2490500,646250,46.23,-13.783178765590018,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,627331.25,453.026,345552.5,3.97,False,False,True,False,True,False,False,True,True,352900.0,646250.0,2022-06-20,410,1021105000,1021105000,2490500,410.0,0.0,True,False,False,254364000.0,352900.0
200,2022-06-20 09:30:00+05:30,445.55,564.05,429.1,561.7,1628025,427925,54.77,10.666206420434946,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,695356.25,461.10900000000004,352952.5,2.34,False,True,True,True,True,False,False,True,True,-218325.0,427925.0,2022-06-20,518,843316950,1864421950,4118525,452.69,65.31,True,True,False,212496856.875,218325.0
201,2022-06-20 09:45:00+05:30,564.35,577.2,441.4,476.2,903400,443900,48.75,-6.396786155747841,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,728148.75,467.361,359235.0,1.24,False,False,True,True,True,False,False,False,False,15975.0,443900.0,2022-06-20,498,449893200,2314315150,5021925,460.84,37.16,True,False,False,226078270.0,15975.0
202,2022-06-20 10:00:00+05:30,473.4,475.25,369.15,399.45,1509175,609475,44.07,-24.17606724176067,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,781866.25,472.046,375232.5,1.93,False,False,True,False,True,False,False,False,False,165575.0,609475.0,2022-06-20,414,624798450,2939113600,6531100,450.02,-36.02,False,False,False,257320345.0,165575.0
203,2022-06-20 10:15:00+05:30,400.1,448.8,371.85,433.55,1421775,634725,46.52,-9.600310438494368,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,836177.5,477.184,394198.75,1.7,False,False,True,False,True,False,False,True,True,25250.0,634725.0,2022-06-20,418,594301950,3533415550,7952875,444.29,-26.29,False,True,False,260443535.62500003,25250.0
204,2022-06-20 10:30:00+05:30,432.9,463.5,400.3,408.95,906600,616650,44.99,1.2077504561647385,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,873480.0,481.269,412905.0,1.04,False,True,True,False,True,False,False,False,False,-18075.0,616650.0,2022-06-20,424,384398400,3917813950,8859475,442.22,-18.22,False,True,False,266331135.0,18075.0
205,2022-06-20 10:45:00+05:30,408.95,467.4,406.65,457.8,578700,617325,48.62,-5.492670254221555,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,891535.0,486.23199999999997,430220.0,0.65,False,False,True,False,True,False,False,True,True,675.0,617325.0,2022-06-20,443,256364100,4174178050,9438175,442.27,0.73,True,True,False,269786458.125,675.0
206,2022-06-20 11:00:00+05:30,461.15,479.9,412.7,428.75,614125,619975,46.65,8.235044097332905,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,901691.25,490.11400000000003,445907.5,0.68,False,False,True,False,True,False,False,False,False,2650.0,619975.0,2022-06-20,440,270215000,4444393050,10052300,442.13,-2.13,False,False,False,276694842.5,2650.0
207,2022-06-20 11:15:00+05:30,430.0,450.5,404.1,428.4,436675,629600,46.62,-3.5680076628352557,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,882106.25,492.67400000000004,457387.5,0.5,False,False,False,False,True,False,False,False,False,9625.0,629600.0,2022-06-20,427,186460225,4630853275,10488975,441.5,-14.5,False,False,False,269028080.0,9625.0
208,2022-06-20 11:30:00+05:30,428.2,437.5,399.75,402.4,449250,641975,44.74,-48.98523985239852,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,870356.25,494.21,469023.75,0.52,False,False,False,False,True,False,False,False,False,12375.0,641975.0,2022-06-20,413,185540250,4816393525,10938225,440.33,-27.33,False,False,False,268746784.375,12375.0
