,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
289,2022-06-20 09:15:00+05:30,95.0,104.5,71.6,103.3,5205850,2423400,47.01,-13.588588588588596,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1664780.0,97.484,1991805.0,3.13,False,False,True,True,True,False,False,True,True,822500.0,2423050.0,2022-06-20,93,484144050,484144050,5205850,93.0,0.0,True,False,False,213380370.0,822500.0
290,2022-06-20 09:30:00+05:30,103.65,128.4,97.0,126.55,4603600,2518300,53.58,5.5864096700424675,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1856305.0,99.583,2020750.0,2.48,False,False,True,True,True,False,False,True,True,94900.0,2517950.0,2022-06-20,117,538621200,1022765250,9809450,104.26,12.74,True,True,False,283812410.0,94900.0
291,2022-06-20 09:45:00+05:30,127.05,130.75,97.15,104.05,3415100,2706450,47.45,-6.9660333909038625,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1992570.0,101.19200000000001,2057225.0,1.71,False,False,True,True,True,False,False,False,False,188150.0,2706100.0,2022-06-20,110,375661000,1398426250,13224550,105.74,4.26,False,False,False,308399977.5,188150.0
292,2022-06-20 10:00:00+05:30,103.3,103.3,82.9,89.0,3225900,2904350,43.83,-24.080459770114945,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2064240.0,102.461,2103290.0,1.56,False,False,True,False,True,False,False,False,False,197900.0,2904000.0,2022-06-20,91,293556900,1691983150,16450450,102.85,-11.85,False,False,False,270394985.0,197900.0
293,2022-06-20 10:15:00+05:30,89.2,100.35,78.15,97.8,2367550,2956600,46.4,-7.2490706319702625,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2078170.0,103.831,2154202.5,1.14,False,False,True,False,True,False,False,True,True,52250.0,2956250.0,2022-06-20,92,217814600,1909797750,18818000,101.49,-9.49,False,True,False,263876550.0,52250.0
294,2022-06-20 10:30:00+05:30,98.05,102.7,84.5,87.95,2291150,2973350,43.98,-2.918287937743191,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2134287.5,104.94200000000001,2206017.5,1.07,False,False,True,False,True,False,False,False,False,16750.0,2973000.0,2022-06-20,91,208494650,2118292400,21109150,100.35,-9.35,False,True,False,278305560.0,16750.0
295,2022-06-20 10:45:00+05:30,87.9,100.85,87.6,96.85,1405350,2967350,46.69,-21.23758594346831,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2152760.0,106.25900000000001,2256625.0,0.65,False,True,True,False,True,False,False,True,True,-6000.0,2967000.0,2022-06-20,95,133508250,2251800650,22514500,100.02,-5.02,False,True,False,279598553.75,6000.0
296,2022-06-20 11:00:00+05:30,97.3,99.65,87.8,92.0,1310200,3084700,45.4,-0.6743737957610819,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2155605.0,107.34900000000002,2311600.0,0.61,False,False,True,False,True,False,False,False,False,117350.0,3084350.0,2022-06-20,93,121848600,2373649250,23824700,99.63,-6.63,False,False,False,289113507.5,117350.0
297,2022-06-20 11:15:00+05:30,92.2,95.9,84.05,90.2,1008850,3144000,44.9,-13.789473684210524,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2134770.0,108.15800000000002,2366795.0,0.47,False,False,False,False,True,False,False,False,False,59300.0,3143650.0,2022-06-20,90,90796500,2464445750,24833550,99.24,-9.24,False,False,False,282881400.0,59300.0
298,2022-06-20 11:30:00+05:30,89.9,92.3,82.4,82.75,1029400,3174950,42.82,-55.30303030303032,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,2096675.0,108.79700000000001,2423805.0,0.49,False,False,False,False,True,False,False,False,False,30950.0,3174600.0,2022-06-20,85,87499000,2551944750,25862950,98.67,-13.67,False,False,False,277331882.5,30950.0
