,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-20 09:15:00+05:30,244.6,295.0,230.75,292.65,1764350,1886150,51.5,-0.7876900531232951,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,647622.5,246.57,1871710.0,2.72,False,False,True,True,True,False,False,True,True,300900.0,1866650.0,2022-06-20,272,479903200,479903200,1764350,272.0,0.0,True,False,False,495821681.25,300900.0
301,2022-06-20 09:30:00+05:30,293.45,345.4,282.7,341.4,1177850,2049900,57.69,16.80938788455439,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,689265.0,251.828,1876010.0,1.71,False,False,True,True,True,False,False,True,True,163750.0,2030400.0,2022-06-20,323,380445550,860348750,2942200,292.42,30.58,True,True,False,643771094.9999999,163750.0
302,2022-06-20 09:45:00+05:30,342.8,349.7,285.8,297.1,798400,1983250,51.28,2.704963747908546,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,709105.0,256.052,1876392.5,1.13,False,True,True,True,True,False,False,False,False,-66650.0,1963750.0,2022-06-20,310,247504000,1107852750,3740600,296.17,13.83,True,False,False,630177687.5,66650.0
303,2022-06-20 10:00:00+05:30,295.8,296.35,252.7,268.45,655500,1999650,47.6,-14.213412062420923,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,702492.5,259.60699999999997,1879342.5,0.93,False,False,False,True,True,False,False,False,False,16400.0,1980150.0,2022-06-20,272,178296000,1286148750,4396100,292.57,-20.57,False,False,False,548953916.25,16400.0
304,2022-06-20 10:15:00+05:30,269.25,291.2,244.0,286.35,540050,2039850,50.01,3.0376303460782865,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,696490.0,263.32099999999997,1886462.5,0.78,False,False,False,True,True,False,False,True,True,40200.0,2020350.0,2022-06-20,273,147433650,1433582400,4936150,290.43,-17.43,False,True,False,545863860.0,40200.0
305,2022-06-20 10:30:00+05:30,288.3,299.9,261.0,265.2,566150,1992150,47.24,7.522472796088941,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,709205.0,266.454,1889872.5,0.8,False,True,True,False,True,False,False,False,False,-47700.0,1972650.0,2022-06-20,275,155691250,1589273650,5502300,288.84,-13.84,False,True,False,558698467.5,47700.0
306,2022-06-20 10:45:00+05:30,265.0,296.8,264.9,287.7,263750,1996450,50.39,-7.242136064374546,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,704790.0,270.13399999999996,1896297.5,0.37,False,False,False,True,True,False,False,True,True,4300.0,1976950.0,2022-06-20,283,74641250,1663914900,5766050,288.57,-5.57,False,True,False,560702982.5,4300.0
307,2022-06-20 11:00:00+05:30,289.55,294.65,266.35,274.5,276150,2009550,48.56,8.329773601025202,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,696075.0,273.253,1904837.5,0.4,False,False,False,True,True,False,False,False,False,13100.0,1990050.0,2022-06-20,278,76769700,1740684600,6042200,288.09,-10.09,False,False,False,563678775.0,13100.0
308,2022-06-20 11:15:00+05:30,275.7,285.75,258.0,270.8,277950,1997650,48.03,-10.916812390706951,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,672225.0,275.733,1910527.5,0.41,False,True,False,False,True,False,False,False,False,-11900.0,1978150.0,2022-06-20,271,75324450,1816009050,6320150,287.34,-16.34,False,False,False,543111093.75,11900.0
309,2022-06-20 11:30:00+05:30,270.45,275.85,254.7,255.0,224600,1961000,45.75,-51.67464114832533,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,648307.5,277.83299999999997,1913822.5,0.35,False,True,False,False,True,False,False,False,False,-36650.0,1941500.0,2022-06-20,261,58620600,1874629650,6544750,286.43,-25.43,False,False,False,520204274.99999994,36650.0
