,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
125,2022-06-20 09:15:00+05:30,541.75,541.75,476.5,476.5,2650,5800,39.23,-12.512315270935973,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,710.0,707.8480000000001,5612.5,3.73,False,True,True,False,False,False,False,False,False,-200.0,5800.0,2022-06-20,498,1319700,1319700,2650,498.0,0.0,False,False,False,2952925.0,200.0
126,2022-06-20 09:30:00+05:30,476.5,479.5,419.0,419.0,2900,6300,34.79,-27.149209486165997,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,850.0,697.044,5665.0,3.41,False,False,True,False,False,False,False,False,False,500.0,6300.0,2022-06-20,439,1273100,2592800,5550,467.17,-28.17,False,False,False,2830275.0,500.0
127,2022-06-20 09:45:00+05:30,419.0,466.5,417.0,460.95,1500,6700,40.11,-18.539843390142803,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,917.5,687.763,5740.0,1.63,False,False,True,False,False,False,False,True,True,400.0,6700.0,2022-06-20,448,672000,3264800,7050,463.09,-15.09,False,True,False,2959725.0,400.0
128,2022-06-20 10:00:00+05:30,460.95,506.0,460.95,476.8,1450,6350,42.04,-5.003697313285683,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,980.0,678.799,5795.0,1.48,False,True,True,False,False,False,False,True,True,-350.0,6350.0,2022-06-20,481,697450,3962250,8500,466.15,14.85,True,True,False,3070066.25,350.0
129,2022-06-20 10:15:00+05:30,476.8,521.0,476.8,481.6,2300,6350,42.64,-8.300495741705854,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1072.5,669.9309999999999,5832.5,2.14,False,False,True,False,False,False,False,True,True,0.0,6350.0,2022-06-20,493,1133900,5096150,10800,471.87,21.13,True,True,False,3168015.0,0.0
130,2022-06-20 10:30:00+05:30,481.6,487.7,465.4,477.0,1100,6600,42.19,-34.86210102262163,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1120.0,660.9709999999999,5882.5,0.98,False,False,True,False,False,False,False,False,False,250.0,6600.0,2022-06-20,476,523600,5619750,11900,472.25,3.75,True,False,False,3145229.9999999995,250.0
131,2022-06-20 10:45:00+05:30,477.0,477.0,468.4,468.4,400,6650,41.31,-10.667233319167027,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1122.5,651.8389999999999,5932.5,0.36,False,False,True,False,False,False,False,False,False,50.0,6650.0,2022-06-20,471,188400,5808150,12300,472.21,-1.21,False,False,False,3143455.0,50.0
132,2022-06-20 11:00:00+05:30,468.4,481.3,468.4,481.3,400,7050,43.22,-26.592124453087003,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1130.0,642.965,6005.0,0.35,False,False,True,False,False,False,False,True,True,400.0,7050.0,2022-06-20,477,190800,5998950,12700,472.36,4.64,True,True,False,3347692.5,400.0
133,2022-06-20 11:15:00+05:30,481.3,492.1,481.3,489.8,250,6700,44.5,8.597285067873305,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1122.5,634.261,6067.5,0.22,False,True,False,False,False,False,False,True,True,-350.0,6700.0,2022-06-20,487,121750,6120700,12950,472.64,14.36,True,True,False,3260890.0000000005,350.0
134,2022-06-20 11:30:00+05:30,489.8,492.1,482.3,489.4,900,6900,44.45,72.13114754098349,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1100.0,625.549,6120.0,0.82,False,False,False,False,False,False,True,False,False,200.0,6900.0,2022-06-20,487,438300,6559000,13850,473.57,13.43,True,False,False,3361680.0000000005,200.0
