,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
132,2022-06-20 09:15:00+05:30,170.0,180.9,129.85,131.5,3162150,1074750,37.12,-24.469736161407145,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1130775.0,249.02,788240.0,2.8,False,False,True,False,True,False,False,False,False,543000.0,1074750.0,2022-06-20,147,464836050,464836050,3162150,147.0,0.0,False,False,False,166989281.25,543000.0
133,2022-06-20 09:30:00+05:30,130.45,134.8,101.85,103.8,1859050,1197050,33.26,-35.84212941716383,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1188592.5,241.17600000000002,805305.0,1.56,False,False,True,False,True,False,False,False,False,122300.0,1197050.0,2022-06-20,113,210072650,674908700,5021200,134.41,-21.41,False,False,False,141640941.25,122300.0
134,2022-06-20 09:45:00+05:30,103.2,127.55,100.9,121.65,1800050,1261500,37.75,-25.112011947941117,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1249205.0,233.898,825597.5,1.44,False,False,True,False,True,False,False,True,True,64450.0,1261500.0,2022-06-20,116,208805800,883714500,6821250,129.55,-13.55,False,True,False,144094837.5,64450.0
135,2022-06-20 10:00:00+05:30,122.75,148.5,122.05,138.45,2244500,1212100,41.72,-7.702493930699632,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1305800.0,226.95600000000002,848022.5,1.72,False,True,True,False,True,False,False,True,True,-49400.0,1212100.0,2022-06-20,136,305252000,1188966500,9065750,131.15,4.85,True,True,False,163966827.5,49400.0
136,2022-06-20 10:15:00+05:30,137.6,153.2,121.45,125.05,1753100,1240250,39.55,-28.31082681828951,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1358605.0,220.627,873830.0,1.29,False,False,True,False,True,False,False,False,False,28150.0,1240250.0,2022-06-20,133,233162300,1422128800,10818850,131.45,1.55,False,False,False,170317331.25,28150.0
137,2022-06-20 10:30:00+05:30,124.3,139.45,117.3,137.85,1482650,1274650,42.62,-33.202164289227746,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1411240.0,214.609,900895.0,1.05,False,False,True,False,True,False,False,True,True,34400.0,1274650.0,2022-06-20,131,194227150,1616355950,12301500,131.4,-0.4,True,False,False,163633193.75,34400.0
138,2022-06-20 10:45:00+05:30,137.25,138.45,118.4,123.6,908550,1316950,40.17,-19.78735971647962,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1432107.5,208.37900000000002,929780.0,0.63,False,False,True,False,True,False,False,False,False,42300.0,1316950.0,2022-06-20,126,114477300,1730833250,13210050,131.02,-5.02,False,False,False,169129303.75000003,42300.0
139,2022-06-20 11:00:00+05:30,122.7,135.65,118.85,130.4,872300,1296000,41.89,-30.292322518470932,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1440590.0,202.68600000000004,957757.5,0.61,False,True,True,False,True,False,False,True,True,-20950.0,1296000.0,2022-06-20,128,111654400,1842487650,14082350,130.84,-2.84,False,True,False,164916000.0,20950.0
140,2022-06-20 11:15:00+05:30,130.2,142.95,122.15,133.7,1153850,1324350,42.74,1.9486271036315228,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1446180.0,197.84,985710.0,0.8,False,False,True,False,True,False,False,True,True,28350.0,1324350.0,2022-06-20,132,152308200,1994795850,15236200,130.92,1.08,True,True,False,175542592.50000003,28350.0
141,2022-06-20 11:30:00+05:30,133.6,142.0,127.8,141.8,954250,1343500,44.89,40.72883172561631,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1418967.5,193.41400000000002,1011587.5,0.67,False,False,False,False,True,False,False,True,True,19150.0,1343500.0,2022-06-20,137,130732250,2125528100,16190450,131.28,5.72,True,True,False,181238150.0,19150.0
