,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
209,2022-06-20 09:15:00+05:30,669.3,760.25,593.85,753.7,46425,42225,48.87,-6.8815779789504665,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,14005.0,712.687,36627.5,3.31,False,False,True,True,True,False,False,True,True,7150.0,42175.0,2022-06-20,702,32590350,32590350,46425,702.0,0.0,True,False,False,28588436.249999996,7150.0
210,2022-06-20 09:30:00+05:30,753.2,909.0,735.45,909.0,31000,40350,56.47,15.71586308428414,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,15093.75,724.927,36871.25,2.05,False,True,True,True,True,False,False,True,True,-1875.0,40300.0,2022-06-20,851,26381000,58971350,77425,761.66,89.34,True,True,False,33176778.75,1875.0
211,2022-06-20 09:45:00+05:30,910.0,926.75,753.3,796.95,21900,37950,50.62,-1.7931959108429647,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,16042.5,734.7440000000001,37000.0,1.37,False,True,True,True,True,False,False,False,False,-2400.0,37900.0,2022-06-20,825,18067500,77038850,99325,775.62,49.38,True,False,False,31878948.75,2400.0
212,2022-06-20 10:00:00+05:30,796.95,796.95,650.0,701.55,37175,41225,46.24,-18.109223431052044,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17481.25,742.618,37258.75,2.13,False,False,True,False,True,False,False,False,False,3275.0,41175.0,2022-06-20,716,26617300,103656150,136500,759.39,-43.39,False,False,False,29825256.875,3275.0
213,2022-06-20 10:15:00+05:30,701.55,760.1,654.6,738.25,25575,39400,48.1,-5.099728014505892,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,18287.5,750.9,37401.25,1.4,False,True,True,False,True,False,False,True,True,-1825.0,39350.0,2022-06-20,717,18337275,121993425,162075,752.7,-35.7,False,True,False,27869590.0,1825.0
214,2022-06-20 10:30:00+05:30,738.25,781.65,695.85,710.2,16575,38450,46.77,5.652283623517546,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,18936.25,757.8480000000001,37537.5,0.88,False,True,True,False,True,False,False,False,False,-950.0,38400.0,2022-06-20,729,12083175,134076600,178650,750.5,-21.5,False,True,False,28404937.5,950.0
215,2022-06-20 10:45:00+05:30,710.2,789.25,710.2,776.2,12800,40100,50.26,-1.5480717001629518,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,19058.75,766.0010000000001,37765.0,0.67,False,False,True,True,True,False,False,True,True,1650.0,40050.0,2022-06-20,758,9702400,143779000,191450,751.0,7.0,True,True,False,30063972.5,1650.0
216,2022-06-20 11:00:00+05:30,776.2,805.4,718.0,734.65,21600,40375,48.12,13.360956922836356,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,19725.0,772.6390000000001,37967.5,1.1,False,False,True,False,True,False,False,False,False,275.0,40325.0,2022-06-20,752,16243200,160022200,213050,751.1,0.9,False,False,False,30753637.5,275.0
217,2022-06-20 11:15:00+05:30,734.65,764.65,703.1,733.0,12075,39925,48.03,-3.856903297931814,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,19705.0,777.446,38142.5,0.61,False,True,False,False,True,False,False,False,False,-450.0,39875.0,2022-06-20,733,8850975,168873175,225125,750.13,-17.13,False,False,False,29299959.375,450.0
218,2022-06-20 11:30:00+05:30,733.0,750.0,703.5,703.5,8925,39775,46.41,-50.012168410805536,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,19607.5,780.815,38318.75,0.46,False,True,False,False,True,False,False,False,False,-150.0,39725.0,2022-06-20,719,6417075,175290250,234050,748.94,-29.94,False,False,False,28906481.25,150.0
219,2022-06-20 11:45:00+05:30,704.2,724.3,664.05,705.2,29350,48925,46.52,-30.52736649475959,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,20510.0,783.933,38995.0,1.43,False,False,True,False,True,False,False,True,True,9150.0,48875.0,2022-06-20,697,20456950,195747200,263400,743.16,-46.16,False,False,False,33962511.875,9150.0
220,2022-06-20 12:00:00+05:30,705.2,712.65,643.85,709.9,16475,50525,46.85,3.9790326423636038,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,20933.75,786.815,39743.75,0.79,False,False,True,False,True,False,False,True,True,1600.0,50475.0,2022-06-20,688,11334800,207082000,279875,739.91,-51.91,False,False,False,34268581.25,1600.0
221,2022-06-20 12:15:00+05:30,709.9,709.9,613.45,648.4,33300,63125,43.08,-38.291071809077366,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,22157.5,788.1940000000001,41128.75,1.5,False,False,True,False,True,False,False,False,False,12600.0,63075.0,2022-06-20,657,21878100,228960100,313175,731.09,-74.09,False,False,False,41768234.375,12600.0
222,2022-06-20 12:30:00+05:30,648.4,692.8,625.0,666.7,43475,51800,44.51,-19.341929746554015,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,23977.5,789.982,41886.25,1.81,False,True,True,False,True,False,False,True,True,-11325.0,51750.0,2022-06-20,661,28736975,257697075,356650,722.55,-61.55,False,True,False,34131020.0,11325.0
223,2022-06-20 12:45:00+05:30,666.7,755.0,656.55,726.4,28500,42900,49.01,-22.781335773101585,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,24465.0,793.166,42187.5,1.16,False,True,True,False,True,False,False,True,True,-8900.0,42850.0,2022-06-20,712,20292000,277989075,385150,721.77,-9.77,True,True,False,30277747.5,8900.0
224,2022-06-20 13:00:00+05:30,724.7,762.0,710.6,737.85,13275,39650,49.85,1.6976127320955148,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,24621.25,794.363,42350.0,0.54,True,True,True,False,True,False,False,True,True,-3250.0,39600.0,2022-06-20,736,9770400,287759475,398425,722.24,13.76,True,True,False,29194295.0,3250.0
225,2022-06-20 13:15:00+05:30,739.0,819.1,735.0,770.8,24525,40375,52.29,17.197452229299344,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,25416.25,793.4440000000001,42553.75,0.96,True,False,True,False,True,False,False,True,True,725.0,40325.0,2022-06-20,774,18982350,306741825,422950,725.24,48.76,True,True,False,31373393.75,725.0
226,2022-06-20 13:30:00+05:30,770.8,780.05,687.65,765.95,16700,38850,51.89,32.001024852677475,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,25173.75,793.368,42506.25,0.66,True,True,False,False,True,False,False,False,False,-1525.0,38800.0,2022-06-20,744,12424800,319166625,439650,725.96,18.04,True,False,False,28510072.499999996,1525.0
227,2022-06-20 13:45:00+05:30,765.95,799.2,750.0,774.6,14100,37900,52.58,34.339435922810516,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,24326.25,794.4209999999999,42445.0,0.58,True,True,False,False,True,False,False,True,True,-950.0,37850.0,2022-06-20,774,10913400,330080025,453750,727.45,46.55,True,True,False,29357340.0,950.0
228,2022-06-20 14:00:00+05:30,774.6,828.4,725.65,776.9,16275,35200,52.78,33.55032548823238,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,23501.25,793.9359999999999,42451.25,0.69,True,True,False,False,True,False,False,True,True,-2700.0,35150.0,2022-06-20,776,12629400,342709425,470025,729.13,46.87,True,True,False,27351280.0,2700.0
229,2022-06-20 14:15:00+05:30,776.9,800.0,746.05,795.7,7850,34850,54.43,93.82165605095553,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,21572.5,793.591,42082.5,0.36,True,True,False,True,True,False,True,True,True,-350.0,34800.0,2022-06-20,780,6123000,348832425,477875,729.97,50.03,True,True,False,26939921.25,350.0
