,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-06-20 09:15:00+05:30,269.85,275.6,212.25,214.65,1217650,616400,38.45,-23.54250111259457,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,846387.5,345.59,858035.0,1.44,True,False,True,False,True,False,False,False,False,215000.0,616400.0,2022-06-20,234,284930100,284930100,1217650,234.0,0.0,False,False,False,150355370.0,215000.0
151,2022-06-20 09:30:00+05:30,213.3,219.95,174.65,177.55,3256750,1813600,34.11,-36.17185988000774,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,986367.5,336.611,908707.5,3.3,False,False,True,False,True,False,False,False,False,1197200.0,1813600.0,2022-06-20,190,618782500,903712600,4474400,201.97,-11.97,False,False,False,357823280.0,1197200.0
152,2022-06-20 09:45:00+05:30,176.8,211.0,173.05,204.1,4137100,2224000,39.39,-23.144720606381107,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,1174180.0,328.69300000000004,980252.5,3.52,False,False,True,False,True,False,False,True,True,410400.0,2224000.0,2022-06-20,196,810871600,1714584200,8611500,199.1,-3.1,True,True,False,427063600.0,410400.0
153,2022-06-20 10:00:00+05:30,204.85,239.0,204.35,224.95,2162800,1910250,43.23,-4.941434846266471,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,1232145.0,321.41700000000003,1028332.5,1.76,False,True,True,False,True,False,False,True,True,-313750.0,1910250.0,2022-06-20,222,480141600,2194725800,10774300,203.7,18.3,True,True,False,423454668.75,313750.0
154,2022-06-20 10:15:00+05:30,224.95,244.85,204.0,208.4,1275450,1868400,41.01,-26.80412371134021,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,1236692.5,314.14,1068665.0,1.03,False,True,True,False,True,False,False,False,False,-41850.0,1868400.0,2022-06-20,219,279323550,2474049350,12049750,205.32,13.68,True,False,False,419315670.0,41850.0
155,2022-06-20 10:30:00+05:30,208.0,227.8,197.8,225.05,1247250,1900300,44.12,-31.68622606547251,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,1261840.0,307.677,1109312.5,0.99,False,False,True,False,True,False,False,True,True,31900.0,1900300.0,2022-06-20,216,269406000,2743455350,13297000,206.32,9.68,True,False,False,404383840.0,31900.0
156,2022-06-20 10:45:00+05:30,225.4,226.4,199.0,206.1,852700,1960250,41.44,-17.421602787456447,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,1269392.5,300.331,1154392.5,0.67,False,False,True,False,True,False,False,False,False,59950.0,1960250.0,2022-06-20,210,179067000,2922522350,14149700,206.54,3.46,False,False,False,416945175.0,59950.0
157,2022-06-20 11:00:00+05:30,205.0,223.0,199.2,215.9,728350,1948200,43.36,-22.99270072992701,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,1260650.0,293.749,1201077.5,0.58,False,True,False,False,True,False,False,True,True,-12050.0,1948200.0,2022-06-20,212,154410200,3076932550,14878050,206.81,5.19,True,True,False,411265020.0,12050.0
158,2022-06-20 11:15:00+05:30,215.7,232.25,205.35,220.7,833100,1946550,44.32,3.99999999999999,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,1258015.0,288.44199999999995,1249905.0,0.66,False,True,False,False,True,False,False,True,True,-1650.0,1946550.0,2022-06-20,219,182448900,3259381450,15711150,207.46,11.54,True,True,False,425905140.0,1650.0
159,2022-06-20 11:30:00+05:30,220.5,231.8,212.95,231.55,607000,1953750,46.53,43.2,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,1229205.0,283.48600000000005,1300220.0,0.49,False,False,False,False,True,False,False,True,True,7200.0,1953750.0,2022-06-20,225,136575000,3395956450,16318150,208.11,16.89,True,True,False,434465156.25,7200.0
160,2022-06-20 11:45:00+05:30,231.8,247.6,226.2,236.7,1035000,1863350,47.59,31.467181467181465,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,1249537.5,278.93699999999995,1347282.5,0.83,False,True,True,False,True,False,False,True,True,-90400.0,1863350.0,2022-06-20,236,244260000,3640216450,17353150,209.77,26.23,True,True,False,441427614.99999994,90400.0
161,2022-06-20 12:00:00+05:30,236.95,255.95,230.1,234.1,843400,1800850,47.08,10.720562390158179,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,1260030.0,274.738,1391682.5,0.67,False,True,True,False,True,False,False,False,False,-62500.0,1800850.0,2022-06-20,240,202416000,3842632450,18196550,211.17,28.83,True,True,False,437651571.24999994,62500.0
162,2022-06-20 12:15:00+05:30,235.0,266.6,233.9,255.45,818900,1727050,51.65,52.19079312257347,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,1276965.0,271.08,1433000.0,0.64,False,True,True,False,True,False,True,True,True,-73800.0,1727050.0,2022-06-20,251,205543900,4048176350,19015450,212.89,38.11,True,True,False,432194262.5,73800.0
