,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
125,2022-06-20 09:15:00+05:30,59.0,69.85,41.25,42.3,6190950,3883750,33.08,-34.019501625135426,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2392440.0,124.199,3187495.0,2.59,False,False,True,False,True,False,False,False,False,963100.0,3881500.0,2022-06-20,51,315738450,315738450,6190950,51.0,0.0,False,False,False,215742312.5,963100.0
126,2022-06-20 09:30:00+05:30,41.9,43.85,29.9,30.75,5714000,4394450,30.28,-43.010228933268394,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2615057.5,118.73,3246810.0,2.19,False,False,True,False,True,False,False,False,False,510700.0,4392200.0,2022-06-20,34,194276000,510014450,11904950,42.84,-8.84,False,False,False,162045343.75,510700.0
127,2022-06-20 09:45:00+05:30,30.55,39.85,29.6,37.05,4400700,4610800,33.58,-34.10565338276182,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2769860.0,113.77,3321455.0,1.59,False,False,True,False,True,False,False,True,True,216350.0,4608550.0,2022-06-20,35,154024500,664038950,16305650,40.72,-5.72,False,True,False,160110030.0,216350.0
128,2022-06-20 10:00:00+05:30,37.4,48.4,37.35,43.85,4740600,4723900,37.05,-17.001469867711904,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2886450.0,109.165,3403137.5,1.64,False,False,True,False,True,False,False,True,True,113100.0,4721650.0,2022-06-20,43,203845800,867884750,21046250,41.24,1.76,True,True,False,202537212.5,113100.0
129,2022-06-20 10:15:00+05:30,43.75,50.25,36.85,38.4,2918100,4756450,35.45,-38.61702127659575,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2921257.5,104.70299999999999,3482637.5,1.0,False,False,True,False,True,False,False,False,False,32550.0,4754200.0,2022-06-20,41,119642100,987526850,23964350,41.21,-0.21,False,False,False,207143397.5,32550.0
130,2022-06-20 10:30:00+05:30,38.2,43.9,35.2,42.95,2552600,4886950,37.86,-47.481607243916244,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2979982.5,100.55599999999998,3570370.0,0.86,False,False,True,False,True,False,False,True,True,130500.0,4884700.0,2022-06-20,40,102104000,1089630850,26516950,41.09,-1.09,True,False,False,193278872.5,130500.0
131,2022-06-20 10:45:00+05:30,43.0,43.3,35.45,37.3,2023500,4915250,36.06,-33.33333333333333,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3013417.5,96.10199999999999,3659232.5,0.67,False,False,True,False,True,False,False,False,False,28300.0,4913000.0,2022-06-20,38,76893000,1166523850,28540450,40.87,-2.87,False,False,False,193537968.75,28300.0
132,2022-06-20 11:00:00+05:30,37.05,42.1,35.55,39.6,1491600,4971150,37.37,-39.864355689525226,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2997010.0,92.027,3748870.0,0.5,False,False,False,False,True,False,False,True,True,55900.0,4968900.0,2022-06-20,39,58172400,1224696250,30032050,40.78,-1.78,False,True,False,193004898.75,55900.0
133,2022-06-20 11:15:00+05:30,39.5,45.0,36.7,41.15,1691050,5030050,38.28,-2.6047565118912757,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2966895.0,88.72,3843595.0,0.57,False,False,False,False,True,False,False,True,True,58900.0,5027800.0,2022-06-20,40,67642000,1292338250,31723100,40.74,-0.74,True,True,False,205477542.5,58900.0
134,2022-06-20 11:30:00+05:30,41.0,44.6,38.65,44.6,1258450,5036250,40.37,38.418862690707336,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2891417.5,85.525,3941145.0,0.44,False,False,False,False,True,False,False,True,True,6200.0,5034000.0,2022-06-20,42,52854900,1345193150,32981550,40.79,1.21,True,True,False,209633906.25,6200.0
135,2022-06-20 11:45:00+05:30,44.75,49.25,42.9,44.45,2498250,4996800,40.31,24.749163879598665,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2938825.0,82.494,4025992.5,0.85,False,True,True,False,True,False,False,False,False,-39450.0,4994550.0,2022-06-20,45,112421250,1457614400,35479800,41.08,3.92,True,True,False,230227560.0,39450.0
136,2022-06-20 12:00:00+05:30,44.8,51.35,42.4,43.45,2696650,5069000,39.85,-1.6597510373443913,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2997222.5,79.698,4114305.0,0.9,False,False,True,False,True,False,False,False,False,72200.0,5066750.0,2022-06-20,45,121349250,1578963650,38176450,41.36,3.64,True,False,False,237609375.0,72200.0
137,2022-06-20 12:15:00+05:30,44.1,53.85,43.45,50.15,2757300,5101450,44.36,46.35108481262326,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3069747.5,77.161,4205467.5,0.9,False,False,True,False,True,False,False,True,True,32450.0,5099200.0,2022-06-20,49,135107700,1714071350,40933750,41.87,7.13,True,True,False,248185542.50000003,32450.0
138,2022-06-20 12:30:00+05:30,50.4,55.4,44.75,50.6,3344050,5271250,44.66,35.99999999999998,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3173722.5,74.729,4306717.5,1.05,False,False,True,False,True,False,False,True,True,169800.0,5269000.0,2022-06-20,50,167202500,1881273850,44277800,42.49,7.51,True,True,False,263957843.75000003,169800.0
