,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-06-20 09:15:00+05:30,396.65,429.6,352.95,353.8,340550,269100,40.07,-18.7192952735897,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,153990.0,496.57099999999997,263602.5,2.21,False,False,True,False,True,False,False,False,False,15350.0,269100.0,2022-06-20,378,128727900,128727900,340550,378.0,0.0,False,False,False,105292102.5,15350.0
151,2022-06-20 09:30:00+05:30,355.1,362.0,303.65,306.5,278800,348600,35.48,-32.047477744807125,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,164447.5,486.43799999999993,268432.5,1.7,False,False,True,False,True,False,False,False,False,79500.0,348600.0,2022-06-20,324,90331200,219059100,619350,353.69,-29.69,False,False,False,116022795.0,79500.0
152,2022-06-20 09:45:00+05:30,307.05,352.55,301.45,343.2,369450,360450,41.12,-19.046981662428063,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,179310.0,477.662,273660.0,2.06,False,False,True,False,True,False,False,True,True,11850.0,360450.0,2022-06-20,332,122657400,341716500,988800,345.59,-13.59,False,True,False,117867150.0,11850.0
153,2022-06-20 10:00:00+05:30,344.9,386.65,343.2,371.3,293800,348650,45.08,-1.1440385940730469,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,187960.0,469.6,277972.5,1.56,False,True,True,False,True,False,False,True,True,-11800.0,348650.0,2022-06-20,367,107824600,449541100,1282600,350.49,16.51,True,True,False,127231101.24999999,11800.0
154,2022-06-20 10:15:00+05:30,369.8,396.0,345.65,349.35,252950,334250,42.67,-21.269372693726922,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,190745.0,461.612,281357.5,1.33,False,True,True,False,True,False,False,False,False,-14400.0,334250.0,2022-06-20,363,91820850,541361950,1535550,352.55,10.45,False,False,False,123948256.25,14400.0
155,2022-06-20 10:30:00+05:30,349.35,374.5,336.9,371.45,191450,348050,45.81,-25.80003062318175,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,194290.0,454.50100000000003,285580.0,0.99,False,False,True,False,True,False,False,True,True,13800.0,348050.0,2022-06-20,360,68922000,610283950,1727000,353.38,6.62,True,False,False,123801385.0,13800.0
156,2022-06-20 10:45:00+05:30,371.0,372.5,337.4,348.3,151150,363750,43.14,-11.810737033666967,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,196675.0,446.58700000000005,289940.0,0.77,False,False,True,False,True,False,False,False,False,15700.0,363750.0,2022-06-20,352,53204800,663488750,1878150,353.27,-1.27,False,False,False,129113062.5,15700.0
157,2022-06-20 11:00:00+05:30,345.25,369.0,340.0,359.45,135150,356100,44.81,-22.07430955692431,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,198992.5,439.5760000000001,293957.5,0.68,False,True,True,False,True,False,False,True,True,-7650.0,356100.0,2022-06-20,356,48113400,711602150,2013300,353.45,2.55,True,True,False,126237450.0,7650.0
158,2022-06-20 11:15:00+05:30,359.45,380.0,346.55,367.5,95100,339050,46.04,6.901763224181357,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,197385.0,433.594,297310.0,0.48,False,True,False,False,True,False,False,True,True,-17050.0,339050.0,2022-06-20,364,34616400,746218550,2108400,353.93,10.07,True,True,False,123168388.74999999,17050.0
159,2022-06-20 11:30:00+05:30,367.5,380.15,358.05,380.15,70350,344800,48.01,44.949649069270684,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,191375.0,428.19699999999995,301330.0,0.37,False,False,False,False,True,False,False,True,True,5750.0,344800.0,2022-06-20,372,26170200,772388750,2178750,354.51,17.49,True,True,False,127265680.00000001,5750.0
160,2022-06-20 11:45:00+05:30,380.15,401.7,375.9,386.0,117050,327650,48.93,32.18045112781957,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,193032.5,423.11699999999996,304152.5,0.61,False,True,True,False,True,False,False,True,True,-17150.0,327650.0,2022-06-20,387,45298350,817687100,2295800,356.17,30.83,True,True,False,127390319.99999999,17150.0
161,2022-06-20 12:00:00+05:30,386.0,410.0,379.35,384.0,132800,313050,48.61,11.88026192703461,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,193922.5,418.535,306337.5,0.68,False,True,True,False,True,False,False,False,False,-14600.0,313050.0,2022-06-20,391,51924800,869611900,2428600,358.07,32.93,True,True,False,123553008.75,14600.0
162,2022-06-20 12:15:00+05:30,384.95,424.0,383.95,412.65,144100,314250,53.3,55.7218309859155,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,196540.0,414.68800000000005,308805.0,0.73,False,False,True,False,True,False,True,True,True,1200.0,314250.0,2022-06-20,406,58504600,928116500,2572700,360.76,45.24,True,True,False,126949143.75,1200.0
163,2022-06-20 12:30:00+05:30,411.2,428.8,390.85,414.0,116850,313850,53.52,45.82660204631128,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,196750.0,411.06800000000004,311452.5,0.59,False,True,True,True,True,False,False,True,True,-400.0,313850.0,2022-06-20,411,48025350,976141850,2689550,362.94,48.06,True,True,False,128623576.25000001,400.0
164,2022-06-20 12:45:00+05:30,414.0,416.3,376.75,390.5,92600,316000,49.26,45.278969957081536,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,192852.5,407.194,314127.5,0.48,False,False,False,False,True,False,False,False,False,2150.0,316000.0,2022-06-20,394,36484400,1012626250,2782150,363.97,30.03,True,False,False,125301900.0,2150.0
165,2022-06-20 13:00:00+05:30,390.5,398.05,367.35,381.45,90300,315600,47.69,24.14928649835345,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,188392.5,404.07300000000004,316400.0,0.48,True,True,False,False,True,False,False,False,False,-400.0,315600.0,2022-06-20,382,34494600,1047120850,2872450,364.54,17.46,True,False,False,120780120.00000001,400.0
166,2022-06-20 13:15:00+05:30,380.6,381.6,344.25,362.8,135600,324550,44.53,-4.621435594886911,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,184477.5,401.569,319440.0,0.74,False,False,False,False,True,False,False,False,False,8950.0,324550.0,2022-06-20,362,49087200,1096208050,3008050,364.42,-2.42,False,False,False,117787308.75,8950.0
167,2022-06-20 13:30:00+05:30,362.8,382.25,352.6,361.8,127150,328200,44.36,-20.377568017767867,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,179807.5,398.725,323102.5,0.71,False,False,False,False,True,False,False,False,False,3650.0,328200.0,2022-06-20,365,46409750,1142617800,3135200,364.45,0.55,False,True,False,120588885.0,3650.0
168,2022-06-20 13:45:00+05:30,361.05,366.0,347.1,357.35,90200,329900,43.57,-32.31810490693738,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,170697.5,395.56299999999993,327480.0,0.53,False,False,False,False,True,False,False,False,False,1700.0,329900.0,2022-06-20,356,32111200,1174729000,3225400,364.21,-8.21,False,False,False,117625845.0,1700.0
169,2022-06-20 14:00:00+05:30,357.35,371.55,332.45,361.55,169300,338350,44.58,-24.71106219042377,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,169735.0,393.2610000000001,331710.0,1.0,False,False,False,False,True,False,False,True,True,8450.0,338350.0,2022-06-20,355,60101500,1234830500,3394700,363.75,-8.75,False,False,False,119099200.0,8450.0
170,2022-06-20 14:15:00+05:30,364.0,375.0,349.55,351.15,113500,334250,42.55,-84.71074380165287,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,158382.5,390.65,334967.5,0.72,True,True,False,False,True,False,False,False,False,-4100.0,334250.0,2022-06-20,358,40633000,1275463500,3508200,363.57,-5.57,False,True,False,121090418.74999999,4100.0
171,2022-06-20 14:30:00+05:30,351.15,358.5,330.5,336.45,147400,323150,39.79,-90.22687609075047,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,151812.5,388.47900000000004,333695.0,0.97,True,True,False,False,True,False,False,False,False,-11100.0,323150.0,2022-06-20,341,50263400,1325726900,3655600,362.66,-21.66,False,False,False,111325175.0,11100.0
172,2022-06-20 14:45:00+05:30,335.0,362.1,321.3,343.2,139450,330100,41.66,-68.3526011560694,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,140312.5,386.36,332177.5,0.99,True,False,False,False,True,False,False,True,True,6950.0,330100.0,2022-06-20,342,47691900,1373418800,3795050,361.9,-19.9,False,True,False,112795170.00000001,6950.0
173,2022-06-20 15:00:00+05:30,345.15,396.35,335.0,391.15,171250,330500,52.86,8.97317298797409,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,134185.0,385.55,331270.0,1.28,True,False,False,True,True,False,False,True,True,400.0,330500.0,2022-06-20,374,64047500,1437466300,3966300,362.42,11.58,True,True,False,120855587.5,400.0
174,2022-06-20 15:15:00+05:30,391.7,417.0,391.15,404.85,167700,320200,55.49,40.765874939408626,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,129922.5,385.023,330567.5,1.29,True,True,False,True,True,False,False,True,True,-10300.0,320200.0,2022-06-20,404,67750800,1505217100,4134000,364.11,39.89,True,True,False,129384815.0,10300.0
