,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-06-20 09:15:00+05:30,149.0,153.0,106.85,108.85,5244450,3114550,36.54,-26.362823949955317,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2413962.5,219.483,2981067.5,2.17,False,False,True,False,True,False,False,False,False,935450.0,3114550.0,2022-06-20,122,639822900,639822900,5244450,122.0,0.0,False,False,False,404657908.75000006,935450.0
151,2022-06-20 09:30:00+05:30,107.8,111.5,82.7,84.55,4752350,3658600,32.82,-37.75429326287979,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2579682.5,212.084,3023665.0,1.84,False,False,True,False,True,False,False,False,False,544050.0,3658600.0,2022-06-20,92,437216200,1077039100,9996800,107.74,-15.74,False,False,False,355250060.0,544050.0
152,2022-06-20 09:45:00+05:30,84.05,104.7,82.0,99.9,4630300,3655350,37.17,-26.991150442477878,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2747820.0,205.425,3062300.0,1.69,False,True,True,False,True,False,False,True,True,-3250.0,3655350.0,2022-06-20,95,439878500,1516917600,14627100,103.71,-8.71,False,True,False,341226922.5,3250.0
153,2022-06-20 10:00:00+05:30,100.35,123.0,100.2,114.25,4897100,3496900,41.01,-9.314227226202656,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2868142.5,199.24599999999998,3091070.0,1.71,False,True,True,False,True,False,False,True,True,-158450.0,3496900.0,2022-06-20,112,548475200,2065392800,19524200,105.79,6.21,True,True,False,390254040.0,158450.0
154,2022-06-20 10:15:00+05:30,113.95,127.1,99.5,102.85,3565550,3703850,38.97,-30.679933665008292,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2942475.0,193.243,3118852.5,1.21,False,False,True,False,True,False,False,False,False,206950.0,3703850.0,2022-06-20,109,388644950,2454037750,23089750,106.28,2.72,False,False,False,419646205.0,206950.0
155,2022-06-20 10:30:00+05:30,102.15,114.75,95.7,113.2,3317250,3792850,41.8,-36.72643146327355,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3044137.5,187.718,3149045.0,1.09,False,False,True,False,True,False,False,True,True,89000.0,3792850.0,2022-06-20,107,354945750,2808983500,26407000,106.37,0.63,True,False,False,399102641.25,89000.0
156,2022-06-20 10:45:00+05:30,113.3,114.05,96.6,101.1,2025950,3855550,39.49,-22.767384398164484,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3082932.5,181.72,3180070.0,0.66,False,False,True,False,True,False,False,False,False,62700.0,3855550.0,2022-06-20,103,208672850,3017656350,28432950,106.13,-3.13,False,False,False,406085803.74999994,62700.0
157,2022-06-20 11:00:00+05:30,100.2,111.5,96.8,106.95,1880100,3910650,41.18,-30.899510726383134,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3085822.5,176.37900000000002,3218515.0,0.61,False,False,True,False,True,False,False,True,True,55100.0,3910650.0,2022-06-20,105,197410500,3215066850,30313050,106.06,-1.06,True,True,False,407294197.5,55100.0
158,2022-06-20 11:15:00+05:30,106.55,117.85,99.6,109.95,2222700,3925950,42.07,1.1375387797311356,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3073022.5,171.938,3261472.5,0.72,False,False,False,False,True,False,False,True,True,15300.0,3925950.0,2022-06-20,109,242274300,3457341150,32535750,106.26,2.74,True,True,False,426848913.75,15300.0
159,2022-06-20 11:30:00+05:30,109.65,116.95,104.35,116.9,1743350,3948550,44.19,40.76874606175173,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3012805.0,167.62400000000002,3306747.5,0.58,False,False,False,False,True,False,False,True,True,22600.0,3948550.0,2022-06-20,112,195255200,3652596350,34279100,106.55,5.45,True,True,False,436907057.5,22600.0
