,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
92,2022-06-20 09:15:00+05:30,907.35,907.35,770.0,781.25,14825,22675,44.11,-10.960636952154177,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,11742.5,996.495,28315.0,1.26,True,False,True,False,True,False,False,False,False,2475.0,22625.0,2022-06-20,819,12141675,12141675,14825,819.0,0.0,False,False,False,19016955.625,2475.0
93,2022-06-20 09:30:00+05:30,778.35,788.4,635.0,637.0,18900,23975,37.73,-28.284331968738375,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,12377.5,978.316,28173.75,1.53,True,False,True,False,True,False,False,False,False,1300.0,23925.0,2022-06-20,686,12965400,25107075,33725,744.46,-58.46,False,False,False,17063007.5,1300.0
94,2022-06-20 09:45:00+05:30,633.65,763.2,624.0,734.3,31775,24000,43.65,-10.421980060282877,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,13552.5,962.0830000000001,27987.5,2.34,True,False,True,False,True,False,False,True,True,25.0,23950.0,2022-06-20,707,22464925,47572000,65500,726.29,-19.29,True,True,False,16646400.0,25.0
95,2022-06-20 10:00:00+05:30,734.3,863.3,734.3,824.0,18250,22075,48.51,7.345397147528043,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,13680.0,947.6439999999999,27651.25,1.33,True,True,True,False,True,False,False,True,True,-1925.0,22025.0,2022-06-20,807,14727750,62299750,83750,743.88,63.12,True,True,False,17633510.0,1925.0
96,2022-06-20 10:15:00+05:30,822.05,861.55,746.4,765.0,9700,22325,45.71,-8.246947707901409,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,13022.5,932.025,27218.75,0.74,True,False,False,False,True,False,False,False,False,250.0,22275.0,2022-06-20,790,7663000,69962750,93450,748.67,41.33,True,False,False,17948741.874999996,250.0
97,2022-06-20 10:30:00+05:30,765.0,803.2,724.0,795.0,7475,22175,47.37,-20.533538540464285,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,12802.5,917.0059999999999,26665.0,0.58,True,True,False,False,True,False,False,True,True,-150.0,22125.0,2022-06-20,774,5785650,75748400,100925,750.54,23.46,True,False,False,16932830.0,150.0
98,2022-06-20 10:45:00+05:30,795.0,795.0,719.8,739.15,5400,22475,44.64,-11.28928341327225,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,12341.25,900.87,26081.25,0.44,True,False,False,False,True,False,False,False,False,300.0,22425.0,2022-06-20,751,4055400,79803800,106325,750.56,0.44,False,False,False,17022565.0,300.0
99,2022-06-20 11:00:00+05:30,739.15,781.4,701.25,769.0,7875,22850,46.42,-22.313139260424855,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,12012.5,887.346,25665.0,0.66,True,False,False,False,True,False,False,True,True,375.0,22800.0,2022-06-20,750,5906250,85710050,114200,750.53,-0.53,True,False,False,16939276.25,375.0
100,2022-06-20 11:15:00+05:30,769.0,792.9,737.25,771.45,4950,22500,46.57,-1.9276160503540425,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,11620.0,876.1570000000002,25315.0,0.43,True,True,False,False,True,False,False,True,True,-350.0,22450.0,2022-06-20,767,3796650,89506700,119150,751.21,15.79,True,True,False,17214187.5,350.0
101,2022-06-20 11:30:00+05:30,767.45,790.0,750.0,774.7,2600,22775,46.79,37.4795862819815,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,11457.5,867.648,24966.25,0.23,True,False,False,False,True,False,False,True,True,275.0,22725.0,2022-06-20,771,2004600,91511300,121750,751.63,19.37,True,True,False,17536750.0,275.0
