,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
197,2022-06-20 09:15:00+05:30,217.7,263.0,202.0,260.8,386750,265600,51.08,-1.9200626959247555,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,138832.5,220.64600000000002,203252.5,2.79,False,False,True,True,True,False,False,True,True,67650.0,265600.0,2022-06-20,241,93206750,93206750,386750,241.0,0.0,True,False,False,61752000.0,67650.0
198,2022-06-20 09:30:00+05:30,260.55,309.45,251.0,305.4,271100,293100,57.05,15.436926215572925,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,149130.0,225.41299999999998,209032.5,1.82,False,False,True,True,True,False,False,True,True,27500.0,293100.0,2022-06-20,288,78076800,171283550,657850,260.37,27.63,True,True,False,82133947.5,27500.0
199,2022-06-20 09:45:00+05:30,307.25,313.65,253.75,264.8,143650,301000,50.95,1.4341201075590115,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,154185.0,229.225,215237.5,0.93,False,False,True,True,True,False,False,False,False,7900.0,301000.0,2022-06-20,277,39791050,211074600,801500,263.35,13.65,True,False,False,85393700.0,7900.0
200,2022-06-20 10:00:00+05:30,264.0,264.0,223.55,237.35,194000,310950,47.28,-15.192336476575374,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,153550.0,232.41299999999998,221237.5,1.26,False,False,False,True,True,False,False,False,False,9950.0,310950.0,2022-06-20,241,46754000,257828600,995500,258.99,-17.99,False,False,False,75801836.25,9950.0
201,2022-06-20 10:15:00+05:30,237.2,258.65,215.0,254.75,139750,317500,49.75,2.5302175664786444,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,155827.5,235.793,227847.5,0.9,False,False,True,True,True,False,False,True,True,6550.0,317500.0,2022-06-20,242,33819500,291648100,1135250,256.9,-14.9,False,True,False,75191937.5,6550.0
202,2022-06-20 10:30:00+05:30,254.75,266.05,230.05,235.85,99050,301400,47.16,6.727059218251967,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,156857.5,238.63099999999997,232495.0,0.63,False,True,True,False,True,False,False,False,False,-16100.0,301400.0,2022-06-20,243,24069150,315717250,1234300,255.79,-12.79,False,True,False,74762270.0,16100.0
203,2022-06-20 10:45:00+05:30,234.1,263.95,233.75,254.55,64550,294100,49.94,-8.784973586382309,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,158162.5,241.92199999999997,236987.5,0.41,False,True,True,True,True,False,False,True,True,-7300.0,294100.0,2022-06-20,250,16137500,331854750,1298850,255.5,-5.5,False,True,False,73186785.0,7300.0
204,2022-06-20 11:00:00+05:30,257.15,261.55,235.5,244.05,57450,306850,48.4,8.925233644859825,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,157210.0,244.735,242127.5,0.37,False,False,False,False,True,False,False,False,False,12750.0,306850.0,2022-06-20,247,14190150,346044900,1356300,255.14,-8.14,False,False,False,76259896.25,12750.0
205,2022-06-20 11:15:00+05:30,244.05,253.9,227.1,239.0,45550,307000,47.64,-11.8995633187773,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,153587.5,246.92100000000002,247660.0,0.3,False,False,False,False,True,False,False,False,False,150.0,307000.0,2022-06-20,240,10932000,356976900,1401850,254.65,-14.65,False,False,False,73833500.0,150.0
206,2022-06-20 11:30:00+05:30,239.0,243.7,224.45,224.95,65000,319700,45.5,-52.70226007206025,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,148735.0,248.795,254000.0,0.44,False,False,False,False,True,False,False,False,False,12700.0,319700.0,2022-06-20,231,15015000,371991900,1466850,253.6,-22.6,False,False,False,74833777.5,12700.0
207,2022-06-20 11:45:00+05:30,224.8,231.35,206.4,216.15,123650,335200,44.16,-40.25651634257343,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,151122.5,250.31300000000002,261202.5,0.82,False,False,True,False,True,False,False,False,False,15500.0,335200.0,2022-06-20,217,26832050,398823950,1590500,250.75,-33.75,False,False,False,73366900.0,15500.0
208,2022-06-20 12:00:00+05:30,215.0,222.55,201.1,219.45,128450,351300,44.82,-18.510858324715617,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,152725.0,251.782,268240.0,0.84,False,False,True,False,True,False,False,True,True,16100.0,351300.0,2022-06-20,214,27488300,426312250,1718950,248.01,-34.01,False,False,False,74414122.5,16100.0
209,2022-06-20 12:15:00+05:30,218.3,219.65,187.65,197.8,169050,360300,41.38,-56.414066369489845,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,159385.0,252.69800000000004,275637.5,1.06,False,False,True,False,True,False,False,False,False,9000.0,360300.0,2022-06-20,201,33979050,460291300,1888000,243.8,-42.8,False,False,False,73375095.0,9000.0
210,2022-06-20 12:30:00+05:30,197.8,213.05,184.7,194.75,228800,350600,40.91,-48.29612220916568,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,168245.0,253.42,282565.0,1.36,False,True,True,False,True,False,False,False,False,-9700.0,350600.0,2022-06-20,197,45073600,505364900,2116800,238.74,-41.74,False,True,False,69725575.0,9700.0
211,2022-06-20 12:45:00+05:30,195.25,222.45,193.4,212.0,199500,353800,44.77,-50.86670651524211,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,166685.0,254.37300000000002,290800.0,1.2,False,False,False,False,True,False,False,True,True,3200.0,353800.0,2022-06-20,209,41695500,547060400,2316300,236.18,-27.18,False,True,False,73563865.0,3200.0
212,2022-06-20 13:00:00+05:30,212.0,228.65,205.9,218.0,145350,339150,46.09,-32.91219204042959,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,165280.0,254.67800000000003,298155.0,0.88,False,True,False,False,True,False,False,True,True,-14650.0,339150.0,2022-06-20,217,31540950,578601350,2461650,235.05,-18.05,False,True,False,73688816.25,14650.0
213,2022-06-20 13:15:00+05:30,218.0,246.6,218.0,231.95,202700,338500,49.14,-8.006814310051125,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,167742.5,254.53799999999998,303960.0,1.21,False,True,True,False,True,False,False,True,True,-650.0,338500.0,2022-06-20,232,47026400,625627750,2664350,234.81,-2.81,False,True,False,78633550.0,650.0
214,2022-06-20 13:30:00+05:30,231.95,240.0,211.95,230.85,132600,346800,48.9,7.856191744340893,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,162655.0,254.68200000000002,309842.5,0.82,False,False,False,False,True,False,False,False,False,8300.0,346800.0,2022-06-20,227,30100200,655727950,2796950,234.44,-7.44,False,False,False,78368130.0,8300.0
215,2022-06-20 13:45:00+05:30,230.85,241.75,225.25,232.7,90100,340700,49.34,24.284666177549514,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,152042.5,255.127,316575.0,0.59,False,True,False,False,True,False,False,True,True,-6100.0,340700.0,2022-06-20,233,20993300,676721250,2887050,234.4,-1.4,False,True,False,79553450.0,6100.0
216,2022-06-20 14:00:00+05:30,232.7,252.75,217.6,228.05,140900,337850,48.22,12.374100719424504,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,151397.5,254.847,323570.0,0.93,False,True,False,False,True,False,False,False,False,-2850.0,337850.0,2022-06-20,232,32688800,709410050,3027950,234.29,-2.29,False,False,False,79453873.75,2850.0
217,2022-06-20 14:15:00+05:30,226.5,236.55,213.65,234.55,104450,331550,49.93,67.61729530818772,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,137282.5,254.90399999999997,326867.5,0.76,False,True,False,False,True,False,True,True,True,-6300.0,331550.0,2022-06-20,228,23814600,733224650,3132400,234.08,-6.08,True,False,False,74631905.00000001,6300.0
218,2022-06-20 14:30:00+05:30,233.9,249.35,227.0,241.8,142550,339750,51.84,80.3586678052947,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,130855.0,254.57100000000003,329200.0,1.09,False,False,False,False,True,False,True,True,True,8200.0,339750.0,2022-06-20,239,34069450,767294100,3274950,234.29,4.71,True,True,False,80919956.25,8200.0
219,2022-06-20 14:45:00+05:30,244.65,256.85,221.7,237.45,144950,328550,50.59,55.75027382256298,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,130920.0,254.42199999999997,330577.5,1.11,True,True,True,False,True,False,True,False,False,-11200.0,328550.0,2022-06-20,238,34498100,801792200,3419900,234.45,3.55,True,False,False,78613801.25,11200.0
220,2022-06-20 15:00:00+05:30,236.65,244.65,190.95,194.95,219000,325950,40.38,-28.058429701765085,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,132170.0,253.105,331327.5,1.66,True,True,True,False,True,False,False,False,False,-2600.0,325950.0,2022-06-20,210,45990000,847782200,3638900,232.98,-22.98,False,False,False,70991910.0,2600.0
