,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
181,2022-06-20 09:15:00+05:30,449.75,505.0,378.5,497.35,1087325,236625,46.64,-12.494819726481548,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,208041.25,498.269,121966.25,5.23,False,False,True,False,True,False,False,True,True,116925.0,236625.0,2022-06-20,460,500169500,500169500,1087325,460.0,0.0,True,False,False,104529093.75,116925.0
182,2022-06-20 09:30:00+05:30,497.8,627.2,482.15,626.8,694950,215675,55.52,13.03409939434165,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,239012.5,507.21299999999997,127901.25,2.91,False,True,True,True,True,False,False,True,True,-20950.0,215675.0,2022-06-20,578,401681100,901850600,1782275,506.01,71.99,True,True,False,119629530.62499999,20950.0
183,2022-06-20 09:45:00+05:30,626.6,638.25,495.3,531.95,343175,195400,49.07,-5.117443487224801,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,252802.5,514.102,133043.75,1.36,False,True,True,True,True,False,False,False,False,-20275.0,195400.0,2022-06-20,555,190462125,1092312725,2125450,513.92,41.08,True,False,False,110747835.0,20275.0
184,2022-06-20 10:00:00+05:30,527.8,530.7,415.0,447.65,431600,209225,44.16,-23.82823463373563,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,269720.0,519.3,138991.25,1.6,False,False,True,False,True,False,False,False,False,13825.0,209225.0,2022-06-20,464,200262400,1292575125,2557050,505.49,-41.49,False,False,False,98932041.25,13825.0
185,2022-06-20 10:15:00+05:30,450.0,502.8,418.95,486.05,443400,240800,46.78,-8.99610780641844,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,287292.5,525.021,146738.75,1.54,False,False,True,False,True,False,False,True,True,31575.0,240800.0,2022-06-20,469,207954600,1500529725,3000450,500.1,-31.1,False,True,False,110978700.0,31575.0
186,2022-06-20 10:30:00+05:30,488.0,519.85,450.0,462.65,327225,225950,45.38,2.8381742738589155,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,301147.5,529.66,153718.75,1.09,False,True,True,False,True,False,False,False,False,-14850.0,225950.0,2022-06-20,477,156086325,1656616050,3327675,497.83,-20.83,False,True,False,109568803.75,14850.0
187,2022-06-20 10:45:00+05:30,460.0,523.4,456.15,513.85,217325,225500,48.97,-4.5917455779881955,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,307991.25,535.2520000000001,160053.75,0.71,False,True,True,False,True,False,False,True,True,-450.0,225500.0,2022-06-20,497,108010525,1764626575,3545000,497.78,-0.78,True,True,False,110444262.5,450.0
188,2022-06-20 11:00:00+05:30,516.45,537.0,464.95,483.25,310325,225000,46.98,6.767969609117268,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,317267.5,539.6709999999999,165665.0,0.98,False,True,True,False,True,False,False,False,False,-500.0,225000.0,2022-06-20,495,153610875,1918237450,3855325,497.56,-2.56,False,False,False,112719375.0,500.0
189,2022-06-20 11:15:00+05:30,483.25,505.95,456.1,480.6,148575,234650,46.81,-3.6825327030889303,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,313903.75,542.6479999999999,170423.75,0.47,False,False,False,False,True,False,False,False,False,9650.0,234650.0,2022-06-20,480,71316000,1989553450,4003900,496.9,-16.9,False,False,False,112872516.25,9650.0
190,2022-06-20 11:30:00+05:30,479.45,491.2,452.1,452.6,135775,237700,44.88,-49.29258630447082,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,311602.5,544.495,174888.75,0.44,False,False,False,False,True,False,False,False,False,3050.0,237700.0,2022-06-20,465,63135375,2052688825,4139675,495.86,-30.86,False,False,False,112111205.0,3050.0
