,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-06-20 09:15:00+05:30,189.95,233.2,177.7,231.0,3947050,1951450,50.51,-3.422832547653207,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1186062.5,198.23600000000002,1782237.5,3.33,False,False,True,True,True,False,False,True,True,506350.0,1950450.0,2022-06-20,213,840721650,840721650,3947050,213.0,0.0,True,False,False,400925402.5,506350.0
300,2022-06-20 09:30:00+05:30,231.65,276.35,221.3,272.4,2160700,1851250,56.63,13.775236733964622,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1259575.0,202.53799999999998,1791980.0,1.72,False,True,True,True,True,False,False,True,True,-100200.0,1850250.0,2022-06-20,256,553139200,1393860850,6107750,228.21,27.79,True,True,False,460637281.25000006,100200.0
301,2022-06-20 09:45:00+05:30,273.3,280.55,224.25,234.45,1328700,1645850,50.47,0.8871989860582965,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1288832.5,205.96099999999998,1788525.0,1.03,True,True,True,True,True,False,False,False,False,-205400.0,1644850.0,2022-06-20,246,326860200,1720721050,7436450,231.39,14.61,True,False,False,415412540.0,205400.0
302,2022-06-20 10:00:00+05:30,233.1,233.2,196.15,208.25,1573850,1662000,46.7,-16.379859783301466,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1290630.0,208.77899999999997,1790055.0,1.22,True,False,True,False,True,False,False,False,False,16150.0,1661000.0,2022-06-20,212,333656200,2054377250,9010300,228.0,-16.0,False,False,False,356789850.0,16150.0
303,2022-06-20 10:15:00+05:30,208.65,228.35,188.0,225.1,1140750,1719350,49.32,0.9718670076726327,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1287232.5,211.775,1789720.0,0.89,True,False,False,True,True,False,False,True,True,57350.0,1718350.0,2022-06-20,213,242979750,2297357000,10151050,226.32,-13.32,False,True,False,357925686.25,57350.0
304,2022-06-20 10:30:00+05:30,225.35,235.0,202.0,206.0,1001550,1722050,46.52,4.832713754646843,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1309727.5,214.268,1789602.5,0.76,True,False,True,False,True,False,False,False,False,2700.0,1721050.0,2022-06-20,214,214331700,2511688700,11152600,225.21,-11.21,False,True,False,376267925.0,2700.0
305,2022-06-20 10:45:00+05:30,205.75,232.8,205.7,225.65,569800,1732850,49.69,-9.490835030549896,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1312067.5,217.22199999999998,1788530.0,0.43,True,False,True,True,True,False,False,True,True,10800.0,1731850.0,2022-06-20,221,125925800,2637614500,11722400,225.01,-4.01,True,True,False,379927362.5,10800.0
306,2022-06-20 11:00:00+05:30,226.65,231.0,207.0,214.85,628800,1804150,48.01,8.310991957104552,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1304447.5,219.71200000000002,1789410.0,0.48,False,False,False,False,True,False,False,False,False,71300.0,1803150.0,2022-06-20,217,136449600,2774064100,12351200,224.6,-7.6,False,False,False,395108850.0,71300.0
307,2022-06-20 11:15:00+05:30,214.65,222.8,200.1,210.6,573100,1838200,47.33,-11.57775255391601,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1285250.0,221.65400000000002,1787137.5,0.45,False,False,False,False,True,False,False,False,False,34050.0,1837200.0,2022-06-20,211,120924100,2894988200,12924300,224.0,-13.0,False,False,False,388687390.0,34050.0
308,2022-06-20 11:30:00+05:30,209.9,215.0,196.2,196.85,407500,1841300,45.11,-50.858296869740826,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1245180.0,223.28600000000003,1785682.5,0.33,False,False,False,False,True,False,False,False,False,3100.0,1840300.0,2022-06-20,202,82315000,2977303200,13331800,223.32,-21.32,False,False,False,378571280.0,3100.0
