,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
124,2022-06-20 09:15:00+05:30,82.0,87.35,53.8,55.2,1896500,1364700,33.94,-31.79765130984643,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,719595.0,145.276,1076582.5,2.64,False,False,True,False,True,False,False,False,False,391350.0,1364550.0,2022-06-20,65,123272500,123272500,1896500,65.0,0.0,False,False,False,96313702.49999999,391350.0
125,2022-06-20 09:30:00+05:30,54.55,56.8,39.2,40.25,2123950,1964000,30.77,-41.432019308125504,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,807187.5,139.292,1129030.0,2.63,False,False,True,False,True,False,False,False,False,599300.0,1963850.0,2022-06-20,45,95577750,218850250,4020450,54.43,-9.43,False,False,False,94272000.0,599300.0
126,2022-06-20 09:45:00+05:30,40.0,51.7,39.0,48.35,1619300,2017750,34.35,-32.13877239801754,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,873190.0,133.739,1183387.5,1.85,False,False,True,False,True,False,False,True,True,53750.0,2017600.0,2022-06-20,46,74487800,293338050,5639750,52.01,-6.01,False,True,False,91504962.5,53750.0
127,2022-06-20 10:00:00+05:30,48.9,62.7,48.5,57.15,1797800,2080800,38.1,-14.343109682603455,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,930462.5,128.582,1238127.5,1.93,False,False,True,False,True,False,False,True,True,63050.0,2080650.0,2022-06-20,56,100676800,394014850,7437550,52.98,3.02,True,True,False,115692480.0,63050.0
128,2022-06-20 10:15:00+05:30,56.85,65.15,48.3,50.45,1260300,2082950,36.4,-36.57894736842105,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,962390.0,123.641,1287975.0,1.31,False,False,True,False,True,False,False,False,False,2150.0,2082800.0,2022-06-20,54,68056200,462071050,8697850,53.12,0.88,False,False,False,118155338.75,2150.0
129,2022-06-20 10:30:00+05:30,50.45,57.2,46.2,55.95,1098050,2085600,38.82,-44.972067039106136,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,999597.5,119.017,1338017.5,1.1,False,False,True,False,True,False,False,True,True,2650.0,2085450.0,2022-06-20,53,58196650,520267700,9795900,53.11,-0.11,True,False,False,107825520.0,2650.0
130,2022-06-20 10:45:00+05:30,55.95,56.7,46.55,49.1,660600,2122450,36.93,-30.34767236299351,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1015730.0,114.15899999999999,1390365.0,0.65,False,False,True,False,True,False,False,False,False,36850.0,2122300.0,2022-06-20,50,33030000,553297700,10456500,52.91,-2.91,False,False,False,109571481.25,36850.0
131,2022-06-20 11:00:00+05:30,48.65,55.1,46.7,52.2,644100,2211150,38.39,-36.88118811881188,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1027005.0,109.803,1446692.5,0.63,False,False,True,False,True,False,False,True,True,88700.0,2211000.0,2022-06-20,51,32849100,586146800,11100600,52.8,-1.8,False,True,False,112547535.00000001,88700.0
132,2022-06-20 11:15:00+05:30,52.15,58.85,48.1,53.8,584800,2259950,39.17,-2.517985611510802,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1023407.5,106.171,1505390.0,0.57,False,False,False,False,True,False,False,True,True,48800.0,2259800.0,2022-06-20,53,30994400,617141200,11685400,52.81,0.19,True,True,False,120850826.25,48800.0
133,2022-06-20 11:30:00+05:30,53.8,58.15,50.65,58.0,452350,2266150,41.28,39.576365663322186,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,999247.5,102.65100000000001,1565372.5,0.45,False,False,False,False,True,False,False,True,True,6200.0,2266000.0,2022-06-20,55,24879250,642020450,12137750,52.89,2.11,True,True,False,123278560.0,6200.0
134,2022-06-20 11:45:00+05:30,58.45,64.3,56.3,58.25,1026350,2266950,41.41,26.756756756756754,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1024447.5,99.334,1622652.5,1.0,False,False,True,False,True,False,False,True,False,800.0,2266800.0,2022-06-20,59,60554650,702575100,13164100,53.37,5.63,True,True,False,136697085.0,800.0
135,2022-06-20 12:00:00+05:30,58.55,67.0,55.85,57.45,951500,2275850,41.09,1.0344827586207046,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1047120.0,96.29899999999999,1681025.0,0.91,False,False,True,False,True,False,False,False,False,8900.0,2275700.0,2022-06-20,60,57090000,759665100,14115600,53.82,6.18,True,True,False,139794086.25,8900.0
136,2022-06-20 12:15:00+05:30,58.1,70.35,57.35,65.85,1013500,2333800,45.74,50.16286644951139,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1076950.0,93.525,1742757.5,0.94,False,False,True,False,True,False,True,True,True,57950.0,2333650.0,2022-06-20,64,64864000,824529100,15129100,54.5,9.5,True,True,False,149013130.0,57950.0
137,2022-06-20 12:30:00+05:30,66.3,72.05,58.8,66.4,1033800,2438900,46.04,40.58252427184467,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1106457.5,90.89299999999999,1809482.5,0.93,False,False,True,False,True,False,False,True,True,105100.0,2438750.0,2022-06-20,65,67197000,891726100,16162900,55.17,9.83,True,True,False,159565032.5,105100.0
138,2022-06-20 12:45:00+05:30,66.15,67.0,53.1,59.2,804900,2437450,42.71,38.69731800766284,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1095042.5,88.237,1874897.5,0.74,False,True,False,False,True,False,False,False,False,-1450.0,2437300.0,2022-06-20,59,47489100,939215200,16967800,55.35,3.65,True,False,False,146368872.5,1450.0
139,2022-06-20 13:00:00+05:30,59.5,60.6,50.2,54.45,677300,2440300,40.62,8.108108108108109,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1090100.0,85.867,1941610.0,0.62,False,False,False,False,True,False,False,False,False,2850.0,2440150.0,2022-06-20,55,37251500,976466700,17645100,55.34,-0.34,False,False,False,135192620.0,2850.0
140,2022-06-20 13:15:00+05:30,54.25,54.9,42.8,48.2,1238100,2438450,37.99,-17.28395061728393,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1113062.5,83.931,2009142.5,1.11,False,True,True,False,True,False,False,False,False,-1850.0,2438300.0,2022-06-20,48,59428800,1035895500,18883200,54.86,-6.86,False,False,False,119118282.49999999,1850.0
141,2022-06-20 13:30:00+05:30,48.2,53.1,44.75,47.05,868050,2454950,37.51,-37.30834752981261,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1101037.5,81.812,2080077.5,0.79,False,False,False,False,True,False,False,False,False,16500.0,2454800.0,2022-06-20,48,41666400,1077561900,19751250,54.56,-6.56,False,True,False,120108428.75,16500.0
142,2022-06-20 13:45:00+05:30,46.85,48.3,43.2,45.85,978700,2441800,36.98,-40.92409240924091,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1089695.0,79.569,2147865.0,0.9,False,True,False,False,True,False,False,False,False,-13150.0,2441650.0,2022-06-20,45,44041500,1121603400,20729950,54.11,-9.11,False,False,False,111712350.0,13150.0
143,2022-06-20 14:00:00+05:30,45.8,48.3,37.65,45.65,1192100,2431650,36.89,-39.73063973063973,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1096102.5,77.711,2220780.0,1.09,False,True,True,False,True,False,False,False,False,-10150.0,2431500.0,2022-06-20,43,51260300,1172863700,21922050,53.5,-10.5,False,False,False,104500158.74999999,10150.0
