,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
90,2022-06-20 09:15:00+05:30,590.9,605.1,517.95,522.5,14800,28600,41.31,-15.500442869796268,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,8322.5,691.4789999999999,27767.5,1.78,False,False,True,False,False,False,False,False,False,500.0,28600.0,2022-06-20,548,8110400,8110400,14800,548.0,0.0,False,False,False,16059615.000000002,500.0
91,2022-06-20 09:30:00+05:30,522.5,528.6,462.0,468.3,16400,34950,36.7,-27.67697418860208,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,9040.0,679.445,28167.5,1.81,False,False,True,False,False,False,False,False,False,6350.0,34950.0,2022-06-20,486,7970400,16080800,31200,515.41,-29.41,False,False,False,17310735.0,6350.0
92,2022-06-20 09:45:00+05:30,468.3,516.55,457.65,512.0,15150,34950,42.29,-15.447718082033504,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,9710.0,668.285,28577.5,1.56,False,False,True,False,False,False,False,True,True,0.0,34950.0,2022-06-20,495,7499250,23580050,46350,508.74,-13.74,True,True,False,17024145.0,0.0
93,2022-06-20 10:00:00+05:30,512.0,553.35,512.0,539.4,9650,35650,45.54,0.1547434829186947,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,9865.0,657.673,29045.0,0.98,False,False,True,False,False,False,False,True,True,700.0,35650.0,2022-06-20,534,5153100,28733150,56000,513.09,20.91,True,True,False,18989863.75,700.0
94,2022-06-20 10:15:00+05:30,539.4,570.35,511.55,514.0,11750,35900,43.12,-17.874153923289025,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,10022.5,646.553,29452.5,1.17,False,False,True,False,True,False,False,False,False,250.0,35900.0,2022-06-20,531,6239250,34972400,67750,516.2,14.8,False,False,False,19420105.0,250.0
95,2022-06-20 10:30:00+05:30,514.0,542.0,500.7,542.0,9700,35950,46.49,-23.008502289077835,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,10317.5,635.993,29837.5,0.94,False,False,True,False,True,False,False,True,True,50.0,35950.0,2022-06-20,528,5121600,40094000,77450,517.68,10.32,True,False,False,18742532.5,50.0
96,2022-06-20 10:45:00+05:30,542.0,542.0,502.0,513.0,6950,36250,43.6,-7.771858351613899,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,10122.5,624.8530000000001,30177.5,0.69,False,False,False,False,True,False,False,False,False,300.0,36250.0,2022-06-20,519,3607050,43701050,84400,517.78,1.22,False,False,False,18922500.0,300.0
97,2022-06-20 11:00:00+05:30,513.0,536.05,503.7,530.25,4200,36150,45.76,-19.285466527922317,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,10187.5,614.058,30562.5,0.41,False,True,True,False,True,False,False,True,True,-100.0,36150.0,2022-06-20,523,2196600,45897650,88600,518.03,4.97,True,True,False,18793481.25,100.0
98,2022-06-20 11:15:00+05:30,530.25,549.9,512.9,534.1,5050,36750,46.26,5.069930069930081,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,10047.5,603.34,30940.0,0.5,False,False,False,False,True,False,False,True,True,600.0,36750.0,2022-06-20,532,2686600,48584250,93650,518.79,13.21,True,True,False,19528950.0,600.0
99,2022-06-20 11:30:00+05:30,534.1,552.2,526.9,552.2,5650,36550,48.63,43.53918007265181,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,9690.0,597.524,31377.5,0.58,False,True,False,False,False,False,False,True,True,-200.0,36550.0,2022-06-20,543,3067950,51652200,99300,520.16,22.84,True,True,False,19720552.5,200.0
100,2022-06-20 11:45:00+05:30,552.2,574.05,544.4,555.0,5600,36750,49.0,28.326745718050073,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,9800.0,591.764,31807.5,0.57,False,False,True,False,False,False,False,True,True,200.0,36750.0,2022-06-20,557,3119200,54771400,104900,522.13,34.87,True,True,False,20551518.749999996,200.0
101,2022-06-20 12:00:00+05:30,555.0,582.0,551.35,556.2,7050,35850,49.17,13.375796178344002,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,9907.5,586.888,32192.5,0.71,False,True,True,False,False,False,False,True,True,-900.0,35850.0,2022-06-20,563,3969150,58740550,111950,524.7,38.3,True,True,False,20315298.75,900.0
102,2022-06-20 12:15:00+05:30,556.2,600.0,556.2,594.4,5050,35350,54.42,58.092485549132945,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,9600.0,582.7760000000001,32617.5,0.53,False,True,False,True,False,False,True,True,True,-500.0,35350.0,2022-06-20,583,2944150,61684700,117000,527.22,55.78,True,True,False,20435835.0,500.0
103,2022-06-20 12:30:00+05:30,586.45,604.5,566.1,588.1,4250,35500,53.44,39.502999143102016,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,9522.5,578.538,33007.5,0.45,False,False,False,True,False,False,False,False,True,150.0,35500.0,2022-06-20,586,2490500,64175200,121250,529.28,56.72,True,True,False,20778150.0,150.0
104,2022-06-20 12:45:00+05:30,588.1,589.0,551.05,575.0,6000,34600,51.37,61.507936507936535,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,9270.0,575.279,33252.5,0.65,False,True,False,False,False,False,True,False,False,-900.0,34600.0,2022-06-20,571,3426000,67601200,127250,531.25,39.75,True,False,False,19722865.0,900.0
105,2022-06-20 13:00:00+05:30,575.0,575.0,539.8,552.0,4800,35000,47.86,20.41295166588457,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,8815.0,571.9590000000001,33600.0,0.54,False,False,False,False,False,False,False,False,False,400.0,35000.0,2022-06-20,555,2664000,70265200,132050,532.11,22.89,True,False,False,19509000.0,400.0
