,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
187,2022-06-20 09:15:00+05:30,149.6,188.4,138.7,181.75,550775,324550,41.89,-27.72216547497446,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,395160.0,221.601,508956.25,1.39,True,False,True,False,True,False,False,True,True,61100.0,324550.0,2022-06-20,169,93080975,93080975,550775,169.0,0.0,True,False,False,53080152.5,61100.0
188,2022-06-20 09:30:00+05:30,182.3,249.1,174.5,248.65,643725,356575,51.35,0.8602499594221734,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,415250.0,225.35300000000004,500578.75,1.55,True,False,True,True,True,False,False,True,True,32025.0,356575.0,2022-06-20,224,144194400,237275375,1194500,198.64,25.36,True,True,False,75522585.0,32025.0
189,2022-06-20 09:45:00+05:30,248.7,256.85,179.95,199.5,674750,374150,45.49,-14.89967269104881,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,439922.5,228.04100000000003,492730.0,1.53,True,False,True,False,True,False,False,False,False,17575.0,374150.0,2022-06-20,212,143047000,380322375,1869250,203.46,8.54,False,False,False,81714360.0,17575.0
190,2022-06-20 10:00:00+05:30,197.55,198.9,146.75,160.65,505775,396400,41.47,-31.1716621253406,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,448261.25,229.922,486513.75,1.13,True,False,True,False,True,False,False,False,False,22250.0,396400.0,2022-06-20,168,84970200,465292575,2375025,195.91,-27.91,False,False,False,68507830.0,22250.0
191,2022-06-20 10:15:00+05:30,160.5,183.9,148.75,174.75,274925,415325,43.42,-18.431372549019603,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,433541.25,231.99400000000003,480520.0,0.63,True,False,False,False,True,False,False,True,True,18925.0,415325.0,2022-06-20,169,46462325,511754900,2649950,193.12,-24.12,False,True,False,69078930.625,18925.0
192,2022-06-20 10:30:00+05:30,175.55,189.9,157.7,164.4,285200,398200,42.31,-6.679960119641075,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,434292.5,233.549,473441.25,0.66,True,True,True,False,True,False,False,False,False,-17125.0,398200.0,2022-06-20,170,48484000,560238900,2935150,190.87,-20.87,False,True,False,69207160.0,17125.0
193,2022-06-20 10:45:00+05:30,163.45,190.0,161.9,184.8,227975,415000,45.3,-17.66862170087976,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,430360.0,235.481,467051.25,0.53,True,False,False,False,True,False,False,True,True,16800.0,415000.0,2022-06-20,178,40579550,600818450,3163125,189.94,-11.94,False,True,False,73019250.0,16800.0
194,2022-06-20 11:00:00+05:30,185.55,195.45,161.9,171.45,249625,414975,43.7,0.2678571428571403,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,423202.5,236.825,460420.0,0.59,True,True,False,False,True,False,False,False,False,-25.0,414975.0,2022-06-20,176,43934000,644752450,3412750,188.92,-12.92,False,False,False,74145658.125,25.0
195,2022-06-20 11:15:00+05:30,171.45,180.95,160.4,170.7,148850,427175,43.61,-5.16717325227964,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,409356.25,237.44300000000004,454261.25,0.36,True,False,False,False,True,False,False,False,False,12200.0,427175.0,2022-06-20,170,25304500,670056950,3561600,188.13,-18.13,False,False,False,72908093.125,12200.0
196,2022-06-20 11:30:00+05:30,170.35,175.2,156.9,156.9,155750,430625,41.84,-57.07620528771385,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,396467.5,237.50799999999998,448363.75,0.39,True,False,False,False,True,False,False,False,False,3450.0,430625.0,2022-06-20,163,25387250,695444200,3717350,187.08,-24.08,False,False,False,71505281.25,3450.0
197,2022-06-20 11:45:00+05:30,158.0,166.0,143.7,156.3,206325,436075,41.76,-38.502673796791434,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,391102.5,237.576,442832.5,0.53,True,False,False,False,True,False,False,False,False,5450.0,436075.0,2022-06-20,155,31980375,727424575,3923675,185.39,-30.39,False,False,False,67526213.75,5450.0
198,2022-06-20 12:00:00+05:30,156.05,161.4,140.15,160.25,239750,443075,42.53,-0.5174644243208354,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,389791.25,237.481,438203.75,0.62,False,False,False,False,True,False,False,True,True,7000.0,443075.0,2022-06-20,153,36681750,764106325,4163425,183.53,-30.53,False,False,False,66804633.125,7000.0
199,2022-06-20 12:15:00+05:30,159.35,160.75,131.8,142.4,249275,448200,39.96,-39.913633559531156,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,392598.75,236.96699999999998,433732.5,0.63,False,False,True,False,True,False,False,False,False,5125.0,448200.0,2022-06-20,144,35895600,800001925,4412700,181.3,-37.3,False,False,False,65560455.0,5125.0
200,2022-06-20 12:30:00+05:30,142.0,157.35,133.8,143.85,197025,441500,40.28,-28.482328482328505,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,391140.0,236.562,428466.25,0.5,False,True,False,False,True,False,False,True,True,-6700.0,441500.0,2022-06-20,145,28568625,828570550,4609725,179.74,-34.74,False,True,False,64271362.49999999,6700.0
201,2022-06-20 12:45:00+05:30,143.85,174.2,142.65,162.4,328600,441750,44.31,-31.863442389758195,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,387516.25,236.608,423898.75,0.85,False,False,False,False,True,False,False,True,True,250.0,441750.0,2022-06-20,159,52247400,880817950,4938325,178.36,-19.36,False,True,False,69984243.75,250.0
202,2022-06-20 13:00:00+05:30,161.05,174.25,156.55,164.4,201250,432050,44.75,-11.959287531806595,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,374880.0,235.52100000000002,418820.0,0.54,False,True,False,False,True,False,False,True,True,-9700.0,432050.0,2022-06-20,165,33206250,914024200,5139575,177.84,-12.84,False,True,False,71461070.0,9700.0
203,2022-06-20 13:15:00+05:30,165.2,192.9,161.7,174.25,438975,424400,46.94,5.216752387950057,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,378786.25,233.34600000000003,413956.25,1.16,False,True,True,False,True,False,False,True,True,-7650.0,424400.0,2022-06-20,176,77259600,991283800,5578550,177.7,-1.7,False,True,False,75246120.0,7650.0
204,2022-06-20 13:30:00+05:30,174.25,179.25,145.1,170.95,337425,430050,46.28,24.413553431798412,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,368093.75,231.612,410065.0,0.92,False,False,False,False,True,False,False,False,False,5650.0,430050.0,2022-06-20,165,55675125,1046958925,5915975,176.97,-11.97,False,False,False,69743358.75,5650.0
205,2022-06-20 13:45:00+05:30,170.05,184.0,164.6,175.1,268750,423725,47.28,30.76923076923074,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,351121.25,230.497,406862.5,0.77,False,True,False,False,True,False,False,True,True,-6325.0,423725.0,2022-06-20,174,46762500,1093721425,6184725,176.84,-2.84,False,True,False,73855267.5,6325.0
206,2022-06-20 14:00:00+05:30,175.1,192.65,152.3,173.4,311500,417275,46.9,22.344944774851328,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,324811.25,228.668,414553.75,0.96,False,True,False,False,True,False,False,False,False,-6450.0,417275.0,2022-06-20,172,53578000,1147299425,6496225,176.61,-4.61,False,False,False,71969505.62500001,6450.0
207,2022-06-20 14:15:00+05:30,172.5,179.95,160.0,178.7,238325,424525,48.32,78.40172786177105,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,309188.75,226.82299999999998,419552.5,0.77,False,False,False,False,True,False,True,True,True,7250.0,424525.0,2022-06-20,172,40991900,1188291325,6734550,176.45,-4.45,True,True,False,72158636.875,7250.0
208,2022-06-20 14:30:00+05:30,177.75,205.6,173.0,205.0,468200,395975,54.8,85.9451862262825,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,300412.5,224.98600000000002,421522.5,1.56,True,True,False,False,True,False,True,True,True,-28550.0,395975.0,2022-06-20,194,90830800,1279122125,7202750,177.59,16.41,True,True,False,74958067.5,28550.0
209,2022-06-20 14:45:00+05:30,204.25,238.15,180.25,204.75,798400,371925,54.73,80.13245033112582,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,306595.0,223.82,421411.25,2.6,True,True,True,False,True,False,True,False,True,-24050.0,371925.0,2022-06-20,207,165268800,1444390925,8001150,180.52,26.48,True,True,False,77806710.0,24050.0
210,2022-06-20 15:00:00+05:30,204.0,213.5,147.6,151.25,608725,343550,42.25,-12.601820795400101,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,311742.5,220.945,418768.75,1.95,True,True,True,False,True,False,False,False,False,-28375.0,343550.0,2022-06-20,170,103483250,1547874175,8609875,179.78,-9.78,False,False,False,62027952.50000001,28375.0
211,2022-06-20 15:15:00+05:30,151.25,151.65,124.65,128.5,528350,293375,38.26,-39.01918976545842,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,324413.75,216.871,412671.25,1.63,True,True,True,False,True,False,False,False,False,-50175.0,293375.0,2022-06-20,134,70798900,1618673075,9138225,177.13,-43.13,False,False,False,40529756.25,50175.0
