,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
124,2022-06-20 09:15:00+05:30,329.05,350.95,278.65,280.8,291800,223900,39.41,-20.408542246982357,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,135790.0,418.584,186330.0,2.15,False,False,True,False,True,False,False,False,False,48300.0,223900.0,2022-06-20,303,88415400,88415400,291800,303.0,0.0,False,False,False,70483719.99999999,48300.0
125,2022-06-20 09:30:00+05:30,281.3,287.0,234.55,238.5,474050,298250,35.0,-32.813515269655625,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,157080.0,408.814,193920.0,3.02,False,False,True,False,True,False,False,False,False,74350.0,298250.0,2022-06-20,253,119934650,208350050,765850,272.05,-19.05,False,False,False,77776143.75,74350.0
126,2022-06-20 09:45:00+05:30,237.5,277.6,232.8,269.7,640700,298200,40.31,-20.543093270366004,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,187102.5,400.185,201140.0,3.42,False,True,True,False,True,False,False,True,True,-50.0,298200.0,2022-06-20,260,166582000,374932050,1406550,266.56,-6.56,True,True,False,76100640.0,50.0
127,2022-06-20 10:00:00+05:30,269.7,309.9,269.7,293.6,380150,268950,44.07,-3.3683889650967704,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,199095.0,392.356,206432.5,1.91,False,True,True,False,True,False,False,True,True,-29250.0,268950.0,2022-06-20,291,110623650,485555700,1786700,271.76,19.24,True,True,False,77941709.99999999,29250.0
128,2022-06-20 10:15:00+05:30,293.1,316.8,270.25,275.0,249600,264750,41.86,-22.893533638145016,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,204075.0,384.856,210087.5,1.22,False,True,True,False,True,False,False,False,False,-4200.0,264750.0,2022-06-20,287,71635200,557190900,2036300,273.63,13.37,True,False,False,77710743.75,4200.0
129,2022-06-20 10:30:00+05:30,273.95,297.35,263.15,295.05,213100,281200,45.06,-27.14985639466125,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,209667.5,377.75399999999996,214485.0,1.02,False,False,True,False,True,False,False,True,True,16450.0,281200.0,2022-06-20,285,60733500,617924400,2249400,274.71,10.29,True,False,False,78806300.0,16450.0
130,2022-06-20 10:45:00+05:30,295.2,295.7,264.1,272.15,126150,280400,42.2,-14.376489277204143,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,211510.0,370.319,219135.0,0.6,False,True,True,False,True,False,False,False,False,-800.0,280400.0,2022-06-20,277,34943550,652867950,2375550,274.83,2.17,False,False,False,78483960.0,800.0
131,2022-06-20 11:00:00+05:30,270.95,291.6,265.0,285.0,100700,283500,44.33,-24.137931034482747,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,210550.0,363.47900000000004,224285.0,0.48,False,False,False,False,True,False,False,True,True,3100.0,283500.0,2022-06-20,280,28196000,681063950,2476250,275.04,4.96,True,True,False,78898050.0,3100.0
132,2022-06-20 11:15:00+05:30,283.9,302.1,272.35,289.7,161050,296300,45.13,5.042492917847009,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,211230.0,357.862,230700.0,0.76,False,False,True,False,True,False,False,True,True,12800.0,296300.0,2022-06-20,288,46382400,727446350,2637300,275.83,12.17,True,True,False,85104767.5,12800.0
133,2022-06-20 11:30:00+05:30,289.7,302.2,281.2,301.5,105000,297000,47.18,43.15068493150682,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,206037.5,352.867,236430.0,0.51,False,False,False,False,True,False,False,True,True,700.0,297000.0,2022-06-20,294,30870000,758316350,2742300,276.53,17.47,True,True,False,86634900.0,700.0
134,2022-06-20 11:45:00+05:30,301.9,321.0,297.0,307.15,188450,276100,48.18,31.091739310917355,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,210042.5,347.79,241520.0,0.9,False,True,True,False,True,False,False,True,True,-20900.0,276100.0,2022-06-20,308,58042600,816358950,2930750,278.55,29.45,True,True,False,85314900.0,20900.0
135,2022-06-20 12:00:00+05:30,307.15,330.05,301.7,305.0,138900,264500,47.81,11.550151975683862,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,212105.0,343.39,245510.0,0.65,False,True,True,False,True,False,False,False,False,-11600.0,264500.0,2022-06-20,312,43336800,859695750,3069650,280.06,31.94,True,True,False,83548937.5,11600.0
136,2022-06-20 12:15:00+05:30,305.0,342.35,305.0,331.25,140950,245750,52.59,52.891396332863174,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,214972.5,339.76199999999994,248195.0,0.66,True,True,True,False,True,False,True,True,True,-18750.0,245750.0,2022-06-20,326,45949700,905645450,3210600,282.08,43.92,True,True,False,79543131.25,18750.0
