,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
248,2022-06-20 09:15:00+05:30,64.7,91.0,62.75,89.65,1166900,621150,46.7,-14.454976303317535,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,408800.0,86.097,439652.5,2.85,False,False,True,True,True,False,False,True,True,232950.0,621150.0,2022-06-20,81,94518900,94518900,1166900,81.0,0.0,True,False,False,47750906.25,232950.0
249,2022-06-20 09:30:00+05:30,89.7,111.65,84.25,109.9,1732250,700600,52.87,3.4051424600417,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,483737.5,87.933,455045.0,3.58,False,False,True,True,True,False,False,True,True,79450.0,700600.0,2022-06-20,101,174957250,269476150,2899150,92.95,8.05,True,True,False,68623770.0,79450.0
250,2022-06-20 09:45:00+05:30,110.45,113.95,83.8,89.85,1194950,735150,47.06,-7.920792079207928,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,534845.0,89.333,471880.0,2.23,False,False,True,True,True,False,False,False,False,34550.0,735150.0,2022-06-20,95,113520250,382996400,4094100,93.55,1.45,False,False,False,72687956.25,34550.0
251,2022-06-20 10:00:00+05:30,89.25,89.25,71.7,76.2,845600,817050,43.56,-24.62156317578004,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,554287.5,90.42300000000002,492587.5,1.53,False,False,True,False,True,False,False,False,False,81900.0,817050.0,2022-06-20,79,66802400,449798800,4939700,91.06,-12.06,False,False,False,65752098.74999999,81900.0
252,2022-06-20 10:15:00+05:30,76.1,86.5,66.9,84.25,643550,842050,46.11,-8.543046357615898,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,561812.5,91.617,515647.5,1.15,False,False,True,False,True,False,False,True,True,25000.0,842050.0,2022-06-20,79,50840450,500639250,5583250,89.67,-10.67,False,True,False,64585235.0,25000.0
253,2022-06-20 10:30:00+05:30,84.2,88.35,72.4,75.65,642550,841650,43.83,-4.3959847698165415,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,580897.5,92.574,538120.0,1.11,False,True,True,False,True,False,False,False,False,-400.0,841650.0,2022-06-20,78,50118900,550758150,6225800,88.46,-10.46,False,True,False,67647618.75,400.0
254,2022-06-20 10:45:00+05:30,75.7,86.7,75.2,83.2,399800,813900,46.34,-21.711057304277638,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,587542.5,93.711,558420.0,0.68,False,True,True,False,True,False,False,True,True,-27750.0,813900.0,2022-06-20,81,32383800,583141950,6625600,88.01,-7.01,False,True,False,65885205.0,27750.0
255,2022-06-20 11:00:00+05:30,83.75,85.6,75.45,79.0,354600,836700,45.13,2.1052631578947367,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,590477.5,94.65199999999999,579580.0,0.6,False,False,True,False,True,False,False,False,False,22800.0,836700.0,2022-06-20,80,28368000,611509950,6980200,87.61,-7.61,False,False,False,67375267.5,22800.0
256,2022-06-20 11:15:00+05:30,78.85,82.8,72.55,77.6,296400,843450,44.71,-14.388059701492551,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,586900.0,95.34100000000001,600625.0,0.51,False,False,False,False,True,False,False,False,False,6750.0,843450.0,2022-06-20,77,22822800,634332750,7276600,87.17,-10.17,False,False,False,65514978.75,6750.0
257,2022-06-20 11:30:00+05:30,77.4,79.4,70.55,71.05,264750,849250,42.72,-55.46038543897218,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,576882.5,95.887,621470.0,0.46,False,False,False,False,True,False,False,False,False,5800.0,849250.0,2022-06-20,73,19326750,653659500,7541350,86.68,-13.68,False,False,False,63672518.74999999,5800.0
258,2022-06-20 11:45:00+05:30,70.7,74.0,63.6,68.1,496300,843850,41.81,-41.07648725212466,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,588500.0,96.29199999999999,641805.0,0.84,False,True,True,False,True,False,False,False,False,-5400.0,843850.0,2022-06-20,68,33748400,687407900,8037650,85.52,-17.52,False,False,False,58056880.0,5400.0
259,2022-06-20 12:00:00+05:30,68.0,71.1,62.75,70.05,410800,859050,42.68,-14.909090909090922,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,596492.5,96.693,661852.5,0.69,False,False,True,False,True,False,False,True,True,15200.0,859050.0,2022-06-20,67,27523600,714931500,8448450,84.62,-17.62,False,False,False,57491921.25,15200.0
260,2022-06-20 12:15:00+05:30,69.7,70.1,58.0,62.0,468900,877850,40.03,-53.939393939393945,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,609415.0,96.9,682472.5,0.77,False,False,True,False,True,False,False,False,False,18800.0,877850.0,2022-06-20,63,29540700,744472200,8917350,83.49,-20.49,False,False,False,56226292.5,18800.0
261,2022-06-20 12:30:00+05:30,61.55,67.75,57.15,61.0,460450,882500,39.7,-43.53640416047549,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,621940.0,97.045,703385.0,0.74,False,False,True,False,True,False,False,False,False,4650.0,882500.0,2022-06-20,61,28087450,772559650,9377800,82.38,-21.38,False,False,False,55112125.0,4650.0
262,2022-06-20 12:45:00+05:30,61.25,71.0,60.5,67.1,585800,871900,42.79,-50.00000000000002,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,629017.5,97.225,724247.5,0.93,False,True,True,False,True,False,False,True,True,-10600.0,871900.0,2022-06-20,66,38662800,811222450,9963600,81.42,-15.42,False,True,False,57327425.0,10600.0
263,2022-06-20 13:00:00+05:30,66.5,73.05,64.7,68.5,363500,857950,43.51,-35.71428571428571,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,625360.0,97.035,744152.5,0.58,False,True,False,False,True,False,False,True,True,-13950.0,857950.0,2022-06-20,68,24718000,835940450,10327100,80.95,-12.95,False,True,False,59091306.25,13950.0
264,2022-06-20 13:15:00+05:30,68.85,79.65,68.65,73.9,565850,859850,46.3,-11.07784431137721,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,634500.0,96.59299999999999,763292.5,0.89,False,False,True,False,True,False,False,True,True,1900.0,859850.0,2022-06-20,74,41872900,877813350,10892950,80.59,-6.59,False,True,False,63757877.50000001,1900.0
265,2022-06-20 13:30:00+05:30,73.4,76.8,64.9,73.0,433500,845300,45.89,7.027027027027034,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,634892.5,96.29299999999999,781277.5,0.68,False,True,True,False,True,False,False,False,False,-14550.0,845300.0,2022-06-20,71,30778500,908591850,11326450,80.22,-9.22,False,False,False,59889504.99999999,14550.0
266,2022-06-20 13:45:00+05:30,72.45,76.85,69.7,72.8,337700,834700,45.79,18.8,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,612250.0,96.153,801105.0,0.55,False,True,False,False,True,False,False,False,True,-10600.0,834700.0,2022-06-20,73,24652100,933243950,11664150,80.01,-7.01,False,True,False,61162642.50000001,10600.0
267,2022-06-20 14:00:00+05:30,72.95,80.35,66.0,70.6,594500,847500,44.68,2.1782178217821655,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,612932.5,95.641,824070.0,0.97,False,False,True,False,True,False,False,False,False,12800.0,847500.0,2022-06-20,72,42804000,976047950,12258650,79.62,-7.62,False,False,False,62015812.5,12800.0
268,2022-06-20 14:15:00+05:30,70.35,73.3,64.9,72.35,343750,870650,45.81,54.617414248021035,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,571775.0,95.24799999999999,836545.0,0.6,False,False,False,False,True,False,True,True,True,23150.0,870650.0,2022-06-20,70,24062500,1000110450,12602400,79.36,-9.36,False,False,False,60161914.99999999,23150.0
269,2022-06-20 14:30:00+05:30,72.0,77.9,69.15,75.45,553700,856950,47.83,68.64608076009495,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,512847.5,94.65199999999999,844362.5,1.08,False,True,False,False,True,False,True,True,True,-13700.0,856950.0,2022-06-20,74,40973800,1041084250,13156100,79.13,-5.13,False,True,False,63007248.75000001,13700.0
