,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
149,2022-06-20 09:15:00+05:30,118.7,129.35,86.85,88.1,1416850,684200,35.03,-29.634831460674167,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,601962.5,192.80399999999997,583867.5,2.35,False,False,True,False,True,False,False,False,False,225350.0,684100.0,2022-06-20,101,143101850,143101850,1416850,101.0,0.0,False,False,False,73962020.0,225350.0
150,2022-06-20 09:30:00+05:30,87.4,90.9,65.8,67.2,1697900,914750,31.43,-40.05567584287038,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,671500.0,185.97800000000004,600282.5,2.53,False,False,True,False,True,False,False,False,False,230550.0,914650.0,2022-06-20,74,125644600,268746450,3114750,86.28,-12.28,False,False,False,71670662.5,230550.0
151,2022-06-20 09:45:00+05:30,66.8,84.35,65.2,79.7,1884750,979500,35.69,-29.578278451761985,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,752847.5,179.63099999999997,619327.5,2.5,False,False,True,False,True,False,False,True,True,64750.0,979400.0,2022-06-20,76,143241000,411987450,4999500,82.41,-6.41,False,True,False,73242112.5,64750.0
152,2022-06-20 10:00:00+05:30,80.4,100.2,80.1,92.6,1455150,988850,39.84,-11.237980769230768,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,798117.5,173.543,638612.5,1.82,False,False,True,False,True,False,False,True,True,9350.0,988750.0,2022-06-20,90,130963500,542950950,6454650,84.12,5.88,True,True,False,89144827.5,9350.0
153,2022-06-20 10:15:00+05:30,92.1,103.9,79.55,82.3,1125700,1037400,37.75,-33.3981841763943,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,827460.0,167.892,659850.0,1.36,False,False,True,False,True,False,False,False,False,48550.0,1037300.0,2022-06-20,88,99061600,642012550,7580350,84.69,3.31,False,False,False,95155515.0,48550.0
154,2022-06-20 10:30:00+05:30,82.0,93.0,76.45,91.45,1086300,1039900,40.73,-40.170357751277685,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,865907.5,162.338,680702.5,1.25,False,False,True,False,True,False,False,True,True,2500.0,1039800.0,2022-06-20,86,93421800,735434350,8666650,84.86,1.14,True,False,False,88105527.5,2500.0
155,2022-06-20 10:45:00+05:30,91.4,92.0,77.3,81.05,718800,1088900,38.47,-26.094276094276093,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,885280.0,156.708,704357.5,0.81,False,False,True,False,True,False,False,False,False,49000.0,1088800.0,2022-06-20,83,59660400,795094750,9385450,84.72,-1.72,False,False,False,92175385.0,49000.0
156,2022-06-20 11:00:00+05:30,80.4,90.0,77.55,86.0,617000,1106800,40.17,-30.944055944055947,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,896152.5,151.632,729980.0,0.69,False,False,True,False,True,False,False,True,True,17900.0,1106700.0,2022-06-20,84,51828000,846922750,10002450,84.67,-0.67,True,True,False,92722170.0,17900.0
157,2022-06-20 11:15:00+05:30,85.8,95.35,79.8,88.3,678950,1120350,40.99,0.23980815347722167,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,900297.5,147.439,756590.0,0.75,False,False,True,False,True,False,False,True,True,13550.0,1120250.0,2022-06-20,87,59068650,905991400,10681400,84.82,2.18,True,True,False,98114651.24999999,13550.0
158,2022-06-20 11:30:00+05:30,88.95,94.75,83.75,94.55,544000,1131400,43.25,39.781818181818174,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,879767.5,143.435,784742.5,0.62,False,False,False,False,True,False,False,True,True,11050.0,1131300.0,2022-06-20,91,49504000,955495400,11225400,85.12,5.88,True,True,False,100977450.0,11050.0
159,2022-06-20 11:45:00+05:30,94.75,103.2,91.85,95.4,1220350,1105550,43.57,27.495621716287218,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,919770.0,139.703,809615.0,1.33,False,True,True,False,True,False,False,True,True,-25850.0,1105450.0,2022-06-20,96,117153600,1072649000,12445750,86.19,9.81,True,True,False,107818763.75,25850.0
160,2022-06-20 12:00:00+05:30,96.05,107.65,92.0,94.3,1025850,1115350,43.23,3.752759381898459,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,950015.0,136.24200000000002,835515.0,1.08,False,False,True,False,True,False,False,False,False,9800.0,1115250.0,2022-06-20,97,99507450,1172156450,13471600,87.01,9.99,True,True,False,111339813.75,9800.0
161,2022-06-20 12:15:00+05:30,94.85,112.75,94.0,106.5,1132800,1095500,48.02,51.27118644067794,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,988970.0,133.222,860470.0,1.15,False,True,True,False,True,False,True,True,True,-19850.0,1095400.0,2022-06-20,104,117811200,1289967650,14604400,88.33,15.67,True,True,False,113247312.5,19850.0
162,2022-06-20 12:30:00+05:30,107.0,115.3,96.45,107.0,1089100,1099600,48.22,40.33722438391696,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1025442.5,130.284,885842.5,1.06,False,False,True,False,True,False,False,True,False,4100.0,1099500.0,2022-06-20,106,115444600,1405412250,15693500,89.55,16.45,True,True,False,116420150.0,4100.0
