,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
269,2022-06-20 09:15:00+05:30,34.9,42.95,27.05,41.75,4190500,2776850,42.97,-25.798908807482462,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,1414790.0,45.520999999999994,2281345.0,2.96,False,False,True,False,True,False,False,True,True,684550.0,2775200.0,2022-06-20,37,155048500,155048500,4190500,37.0,0.0,True,False,False,97189750.0,684550.0
270,2022-06-20 09:30:00+05:30,41.9,53.5,38.3,52.8,3780350,3056600,49.86,-5.234534330387495,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,1568862.5,46.41,2321870.0,2.41,False,False,True,True,True,False,False,True,True,279750.0,3054950.0,2022-06-20,48,181456800,336505300,7970850,42.22,5.78,True,True,False,140297940.0,279750.0
271,2022-06-20 09:45:00+05:30,53.0,54.7,38.1,41.5,2974450,3150550,44.0,-16.924910607866515,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,1686025.0,47.066,2367465.0,1.76,False,False,True,False,True,False,False,False,False,93950.0,3148900.0,2022-06-20,44,130875800,467381100,10945300,42.7,1.3,False,False,False,146185520.00000003,93950.0
272,2022-06-20 10:00:00+05:30,41.3,41.5,32.3,34.3,2325750,3244300,40.72,-33.61045130641331,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,1727572.5,47.565999999999995,2418935.0,1.35,False,False,True,False,True,False,False,False,False,93750.0,3242650.0,2022-06-20,36,83727000,551108100,13271050,41.53,-5.53,False,False,False,119714670.0,93750.0
273,2022-06-20 10:15:00+05:30,34.45,39.95,30.0,38.3,1790700,3261300,43.25,-17.601547388781437,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,1733287.5,48.119,2473497.5,1.03,False,False,True,False,True,False,False,True,True,17000.0,3259650.0,2022-06-20,36,64465200,615573300,15061750,40.87,-4.87,False,True,False,114063967.5,17000.0
274,2022-06-20 10:30:00+05:30,38.5,40.25,32.4,34.05,1445050,3303900,41.24,-13.12032630863359,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,1756772.5,48.556000000000004,2531102.5,0.82,False,False,True,False,True,False,False,False,False,42600.0,3302250.0,2022-06-20,35,50576750,666150050,16506800,40.36,-5.36,False,False,False,120014167.50000001,42600.0
275,2022-06-20 10:45:00+05:30,33.95,38.85,33.75,36.85,1017450,3337100,43.12,-35.947712418300654,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,1766990.0,49.056999999999995,2590587.5,0.58,False,False,True,False,True,False,False,True,True,33200.0,3335450.0,2022-06-20,36,36628200,702778250,17524250,40.1,-4.1,False,True,False,121136729.99999999,33200.0
276,2022-06-20 11:00:00+05:30,37.0,38.0,33.65,35.45,824000,3347700,42.39,-10.399999999999993,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,1759570.0,49.468999999999994,2646492.5,0.47,False,False,False,False,True,False,False,False,False,10600.0,3346050.0,2022-06-20,35,28840000,731618250,18348250,39.87,-4.87,False,False,False,119931352.50000001,10600.0
277,2022-06-20 11:15:00+05:30,35.35,37.2,32.65,34.9,819100,3351800,42.09,-16.098707403055233,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,1738837.5,49.751000000000005,2704405.0,0.47,False,False,False,False,True,False,False,False,False,4100.0,3350150.0,2022-06-20,34,27849400,759467650,19167350,39.62,-5.62,False,False,False,117061614.99999999,4100.0
278,2022-06-20 11:30:00+05:30,34.9,35.6,31.7,31.95,690950,3374000,40.42,-60.52249637155297,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,1707205.0,49.958999999999996,2762157.5,0.4,False,False,False,False,True,False,False,False,False,22200.0,3372350.0,2022-06-20,33,22801350,782269000,19858300,39.39,-6.39,False,False,False,113535100.0,22200.0
