,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
157,2022-06-20 09:15:00+05:30,39.7,50.35,30.2,49.15,877450,519350,43.68,-23.71569317382125,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,352192.5,51.86600000000001,400362.5,2.49,False,False,True,False,True,False,False,True,True,103200.0,519350.0,2022-06-20,43,37730350,37730350,877450,43.0,0.0,True,False,False,20916821.25,103200.0
158,2022-06-20 09:30:00+05:30,49.05,62.45,45.35,61.6,784750,552250,50.54,-3.5953686776355824,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,385210.0,52.907,409940.0,2.04,False,False,True,True,True,False,False,True,True,32900.0,552250.0,2022-06-20,56,43946000,81676350,1662200,49.14,6.86,True,True,False,29766275.000000004,32900.0
159,2022-06-20 09:45:00+05:30,61.55,64.05,45.0,48.6,790800,591850,44.45,-15.446285408872255,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,420142.5,53.674,421077.5,1.88,False,False,True,False,True,False,False,False,False,39600.0,591850.0,2022-06-20,52,41121600,122797950,2453000,50.06,1.94,False,False,False,32270621.25,39600.0
160,2022-06-20 10:00:00+05:30,48.45,48.6,38.25,40.5,509900,624850,41.13,-32.26837060702875,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,425027.5,54.265,433440.0,1.2,False,False,True,False,True,False,False,False,False,33000.0,624850.0,2022-06-20,42,21415800,144213750,2962900,48.67,-6.67,False,False,False,27134111.25,33000.0
161,2022-06-20 10:15:00+05:30,40.8,46.9,35.5,45.3,357000,638850,43.81,-15.862068965517246,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,421725.0,54.919000000000004,447480.0,0.85,False,False,False,False,True,False,False,True,True,14000.0,638850.0,2022-06-20,42,14994000,159207750,3319900,47.96,-5.96,False,True,False,26320620.0,14000.0
162,2022-06-20 10:30:00+05:30,45.3,47.5,38.25,40.15,357600,641500,41.62,-11.380145278450362,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,429122.5,55.434,461432.5,0.83,False,False,True,False,True,False,False,False,False,2650.0,641500.0,2022-06-20,41,14661600,173869350,3677500,47.28,-6.28,False,False,False,27504312.5,2650.0
163,2022-06-20 10:45:00+05:30,40.15,46.0,39.95,43.9,216100,640250,43.82,-33.62381989832971,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,430685.0,56.032,475542.5,0.5,False,True,True,False,True,False,False,True,True,-1250.0,640250.0,2022-06-20,43,9292300,183161650,3893600,47.04,-4.04,False,True,False,27514743.75,1250.0
164,2022-06-20 11:00:00+05:30,44.0,45.15,39.8,41.7,234050,641800,42.8,-10.91617933723196,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,427982.5,56.523,488942.5,0.55,False,False,False,False,True,False,False,False,False,1550.0,641800.0,2022-06-20,42,9830100,192991750,4127650,46.76,-4.76,False,False,False,27260454.999999996,1550.0
165,2022-06-20 11:15:00+05:30,42.0,43.85,38.65,41.1,206550,658400,42.51,-16.08391608391608,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,418782.5,56.868,502117.5,0.49,False,False,False,False,True,False,False,False,False,16600.0,658400.0,2022-06-20,41,8468550,201460300,4334200,46.48,-5.48,False,False,False,27159000.0,16600.0
166,2022-06-20 11:30:00+05:30,41.1,42.0,37.35,37.65,194500,661600,40.8,-58.343483556638255,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,406765.0,57.12700000000001,514915.0,0.48,False,False,False,False,True,False,False,False,False,3200.0,661600.0,2022-06-20,39,7585500,209045800,4528700,46.16,-7.16,False,False,False,26248979.999999996,3200.0
167,2022-06-20 11:45:00+05:30,37.4,39.35,33.25,36.15,347300,684750,40.04,-42.13197969543149,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,413235.0,57.29599999999999,529572.5,0.84,False,False,True,False,True,False,False,False,False,23150.0,684750.0,2022-06-20,36,12502800,221548600,4876000,45.44,-9.44,False,False,False,24856424.999999996,23150.0
168,2022-06-20 12:00:00+05:30,36.0,37.7,32.95,37.25,445350,724150,40.91,-14.412416851441243,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,426272.5,57.446999999999996,545762.5,1.04,False,False,True,False,True,False,False,True,True,39400.0,724150.0,2022-06-20,35,15587250,237135850,5321350,44.56,-9.56,False,False,False,25580598.750000004,39400.0
169,2022-06-20 12:15:00+05:30,37.05,37.3,30.8,32.55,422600,748750,38.36,-56.79287305122494,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,437057.5,57.508,562392.5,0.97,False,False,True,False,True,False,False,False,False,24600.0,748750.0,2022-06-20,33,13945800,251081650,5743950,43.71,-10.71,False,False,False,25494937.499999996,24600.0
170,2022-06-20 12:30:00+05:30,32.4,35.75,30.25,32.3,397500,742400,38.22,-44.729344729344724,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,444297.5,57.537000000000006,578035.0,0.89,False,True,True,False,True,False,False,False,False,-6350.0,742400.0,2022-06-20,32,12720000,263801650,6141450,42.95,-10.95,False,False,False,24499200.0,6350.0
171,2022-06-20 12:45:00+05:30,32.45,37.7,32.05,35.55,389950,751150,41.15,-48.97360703812316,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,446162.5,57.577,594835.0,0.87,False,False,True,False,True,False,False,True,True,8750.0,751150.0,2022-06-20,35,13648250,277449900,6531400,42.48,-7.48,False,True,False,26196356.25,8750.0
172,2022-06-20 13:00:00+05:30,35.35,38.8,34.5,36.5,341900,768700,42.02,-32.91139240506328,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,444852.5,57.367,612810.0,0.77,False,False,False,False,True,False,False,True,True,17550.0,768700.0,2022-06-20,36,12308400,289758300,6873300,42.16,-6.16,False,True,False,28172855.0,17550.0
173,2022-06-20 13:15:00+05:30,36.5,42.3,36.4,38.8,407050,772650,44.16,-13.142857142857162,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,450032.5,56.973,630390.0,0.9,False,False,True,False,True,False,False,True,True,3950.0,772650.0,2022-06-20,39,15874950,305633250,7280350,41.98,-2.98,False,True,False,30403777.499999996,3950.0
174,2022-06-20 13:30:00+05:30,38.8,40.3,33.9,38.15,317150,784100,43.66,3.401360544217687,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,442847.5,56.703,648800.0,0.72,False,False,False,False,True,False,False,False,False,11450.0,784100.0,2022-06-20,37,11734550,317367800,7597500,41.77,-4.77,False,False,False,29090109.999999996,11450.0
175,2022-06-20 13:45:00+05:30,38.15,40.4,36.45,38.0,250300,780250,43.54,13.857677902621731,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,420277.5,56.536,667187.5,0.6,False,True,False,False,True,False,False,False,False,-3850.0,780250.0,2022-06-20,38,9511400,326879200,7847800,41.65,-3.65,False,True,False,29981106.249999996,3850.0
176,2022-06-20 14:00:00+05:30,38.0,42.35,34.45,37.05,417100,768300,42.74,-1.5151515151515365,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,413245.0,56.102,684795.0,1.01,False,True,False,False,True,False,False,False,False,-11950.0,768300.0,2022-06-20,37,15432700,342311900,8264900,41.42,-4.42,False,False,False,29502720.000000004,11950.0
177,2022-06-20 14:15:00+05:30,36.7,37.95,33.8,37.6,266700,763950,43.39,55.80110497237571,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,382707.5,55.736999999999995,697025.0,0.7,False,True,False,False,True,False,True,True,True,-4350.0,763950.0,2022-06-20,36,9601200,351913100,8531600,41.25,-5.25,False,False,False,27406706.25,4350.0
178,2022-06-20 14:30:00+05:30,37.6,40.15,35.5,39.0,307750,769550,45.1,65.68627450980394,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,358857.5,55.257,707890.0,0.86,False,False,False,False,True,False,True,True,True,5600.0,769550.0,2022-06-20,38,11694500,363607600,8839350,41.14,-3.14,False,True,False,29108228.750000004,5600.0
179,2022-06-20 14:45:00+05:30,39.1,41.7,34.15,36.8,369600,768550,42.91,13.66120218579234,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,337797.5,54.873999999999995,716725.0,1.09,False,True,False,False,True,False,False,False,False,-1000.0,768550.0,2022-06-20,37,13675200,377282800,9208950,40.97,-3.97,False,False,False,29147258.749999996,1000.0
180,2022-06-20 15:00:00+05:30,37.0,38.5,27.5,28.7,913000,777750,35.97,-47.85276073619632,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,357952.5,54.167,724370.0,2.55,False,False,True,False,True,False,False,False,False,9200.0,777750.0,2022-06-20,31,28303000,405585800,10121950,40.07,-9.07,False,False,False,25665750.0,9200.0
181,2022-06-20 15:15:00+05:30,28.6,28.75,22.75,24.5,1148950,806300,32.99,-78.57142857142854,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,397550.0,53.23,732742.5,2.89,False,False,True,False,True,False,False,False,False,28550.0,806300.0,2022-06-20,25,28723750,434309550,11270900,38.53,-13.53,False,False,False,20762225.0,28550.0
