,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
150,2022-06-20 09:15:00+05:30,207.7,231.5,143.55,148.3,1174800,500725,40.58,-17.658896528592987,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,440826.25,292.702,446515.0,2.66,False,False,True,False,True,False,False,False,False,108975.0,500725.0,2022-06-20,174,204415200,204415200,1174800,174.0,0.0,False,False,False,93898455.625,108975.0
151,2022-06-20 09:30:00+05:30,147.05,149.85,98.85,98.9,962675,592775,35.93,-31.34677183756938,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,477561.25,282.152,454450.0,2.02,False,False,True,False,True,False,False,False,False,92050.0,592775.0,2022-06-20,115,110707625,315122825,2137475,147.43,-32.43,False,False,False,73711571.25,92050.0
152,2022-06-20 09:45:00+05:30,98.2,137.1,95.8,120.15,819550,596525,39.16,-21.052631578947366,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,507958.75,272.195,462845.0,1.61,False,False,True,False,True,False,False,True,True,3750.0,596525.0,2022-06-20,117,95887350,411010175,2957025,138.99,-21.99,False,True,False,69465336.25,3750.0
153,2022-06-20 10:00:00+05:30,120.85,170.0,120.85,154.8,955250,598475,44.1,-3.0336921571368642,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,539042.5,262.92400000000004,471601.25,1.77,False,False,True,False,True,False,False,True,True,1950.0,598475.0,2022-06-20,148,141377000,552387175,3912275,141.19,6.81,True,True,False,87033226.875,1950.0
154,2022-06-20 10:15:00+05:30,153.7,167.85,126.0,134.25,651125,591325,41.93,-15.722559683571124,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,555733.75,253.555,478742.5,1.17,False,True,True,False,True,False,False,False,False,-7150.0,591325.0,2022-06-20,142,92459750,644846925,4563400,141.31,0.69,False,False,False,86880425.625,7150.0
155,2022-06-20 10:30:00+05:30,133.5,146.1,119.4,143.1,547750,617000,43.23,-28.724072910119418,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,573832.5,244.94299999999998,487173.75,0.95,False,False,True,False,True,False,False,True,True,25675.0,617000.0,2022-06-20,136,74494000,719340925,5111150,140.74,-4.74,True,False,False,81906750.0,25675.0
156,2022-06-20 10:45:00+05:30,143.3,144.9,119.8,122.65,382025,627575,40.95,-17.676950998185113,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,577392.5,236.127,496116.25,0.66,False,False,True,False,True,False,False,False,False,10575.0,627575.0,2022-06-20,129,49281225,768622150,5493175,139.92,-10.92,False,False,False,83059551.25,10575.0
157,2022-06-20 11:00:00+05:30,121.85,138.95,114.8,133.0,421500,624400,42.6,-36.677908937605395,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,579001.25,227.88,504937.5,0.73,False,True,True,False,True,False,False,True,True,-3175.0,624400.0,2022-06-20,128,53952000,822574150,5914675,139.07,-11.07,False,False,False,79220750.0,3175.0
158,2022-06-20 11:15:00+05:30,132.8,142.7,123.0,131.35,296950,635900,42.39,-10.140592282381105,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,566877.5,221.03100000000003,515362.5,0.52,False,False,False,False,True,False,False,False,False,11500.0,635900.0,2022-06-20,132,39197400,861771550,6211625,138.74,-6.74,False,True,False,84479315.0,11500.0
159,2022-06-20 11:30:00+05:30,131.1,139.0,125.0,137.95,256350,638350,43.55,31.40329714515479,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,560163.75,215.33,525316.25,0.46,False,False,False,False,True,False,False,True,True,2450.0,638350.0,2022-06-20,133,34094550,895866100,6467975,138.51,-5.51,False,True,False,84262200.0,2450.0
