,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
217,2022-06-20 09:15:00+05:30,533.8,625.8,478.3,615.6,542950,149275,47.65,-10.089445438282645,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,61051.25,599.131,74033.75,8.89,False,False,True,True,True,False,False,True,True,88975.0,149200.0,2022-06-20,573,311110350,311110350,542950,573.0,0.0,True,False,False,82407263.75,88975.0
218,2022-06-20 09:30:00+05:30,618.2,761.5,598.95,760.2,327850,111125,56.1,14.289838337182449,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,76518.75,609.68,75951.25,4.28,False,True,True,True,True,False,False,True,True,-38150.0,111050.0,2022-06-20,706,231462100,542572450,870800,623.07,82.93,True,True,False,75590003.125,38150.0
219,2022-06-20 09:45:00+05:30,761.0,774.4,615.0,656.0,151650,94450,49.85,-3.422935602397983,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,83350.0,618.0010000000001,76990.0,1.82,False,True,True,True,True,False,False,False,False,-16675.0,94375.0,2022-06-20,681,103273650,645846100,1022450,631.67,49.33,True,False,False,65614415.00000001,16675.0
220,2022-06-20 10:00:00+05:30,653.95,655.0,525.7,561.9,202300,98175,44.98,-22.377363153342394,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,91878.75,624.379,78385.0,2.2,False,False,True,False,True,False,False,False,False,3725.0,98100.0,2022-06-20,580,117334000,763180100,1224750,623.13,-43.13,False,False,False,57957611.25,3725.0
221,2022-06-20 10:15:00+05:30,560.6,624.0,526.25,603.0,146225,94975,47.4,-6.899941026145072,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,98170.0,631.367,79590.0,1.49,False,True,True,False,True,False,False,True,True,-3200.0,94900.0,2022-06-20,584,85395400,848575500,1370975,618.96,-34.96,False,True,False,54622496.875,3200.0
222,2022-06-20 10:30:00+05:30,606.15,643.5,565.35,579.15,95025,93400,46.13,5.174328225627348,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,102260.0,637.131,80760.0,0.93,False,True,True,False,True,False,False,False,False,-1575.0,93325.0,2022-06-20,596,56634900,905210400,1466000,617.47,-21.47,False,True,False,56453294.99999999,1575.0
223,2022-06-20 10:45:00+05:30,579.15,647.3,571.75,635.45,52800,93650,49.56,-2.833748093441434,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,103908.75,643.946,81888.75,0.51,False,False,True,False,True,False,False,True,True,250.0,93575.0,2022-06-20,618,32630400,937840800,1518800,617.49,0.51,True,True,False,57082016.25,250.0
224,2022-06-20 11:00:00+05:30,638.55,663.8,582.05,599.95,61575,98800,47.51,8.02320392681839,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,105202.5,649.4259999999999,83243.75,0.59,False,False,True,False,True,False,False,False,False,5150.0,98725.0,2022-06-20,615,37868625,975709425,1580375,617.39,-2.39,False,False,False,61544989.99999999,5150.0
225,2022-06-20 11:15:00+05:30,600.8,628.0,569.6,598.4,36050,98825,47.42,-3.4317637669593046,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,105166.25,653.278,84547.5,0.34,False,False,False,False,True,False,False,False,False,25.0,98750.0,2022-06-20,598,21557900,997267325,1616425,616.96,-18.96,False,False,False,59176409.99999999,25.0
226,2022-06-20 11:30:00+05:30,598.4,613.0,567.25,567.25,32375,99300,45.5,-49.76144422952932,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,105172.5,655.7860000000001,85958.75,0.31,False,False,True,False,True,False,False,False,False,475.0,99225.0,2022-06-20,582,18842250,1016109575,1648800,616.27,-34.27,False,False,False,58599412.5,475.0
