,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
222,2022-06-20 09:15:00+05:30,688.65,830.2,656.8,825.0,33600,35550,48.9,-6.6481137909709345,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,8140.0,775.29,38500.0,4.13,True,True,True,True,False,False,False,True,True,-4850.0,35500.0,2022-06-20,770,25872000,25872000,33600,770.0,0.0,True,False,False,26431425.0,4850.0
223,2022-06-20 09:30:00+05:30,824.75,991.0,808.55,991.0,14425,35325,57.18,17.004251062765693,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,8625.0,788.43,38411.25,1.67,True,True,True,True,False,False,False,True,True,-225.0,35275.0,2022-06-20,930,13415250,39287250,48025,818.06,111.94,True,True,False,31784551.875,225.0
224,2022-06-20 09:45:00+05:30,993.0,1008.15,827.2,874.9,28600,33025,50.96,-1.4090883368230487,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,9868.75,799.0880000000001,38181.25,2.9,True,True,True,True,False,False,False,False,False,-2300.0,32975.0,2022-06-20,903,25825800,65113050,76625,849.76,53.24,True,False,False,30306216.875,2300.0
225,2022-06-20 10:00:00+05:30,870.85,870.85,722.65,760.05,26675,37150,45.66,-19.978683719690917,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,10883.75,807.3660000000001,38117.5,2.45,True,False,True,False,True,False,False,False,False,4125.0,37100.0,2022-06-20,784,20913200,86026250,103300,832.78,-48.78,False,False,False,29599262.5,4125.0
226,2022-06-20 10:15:00+05:30,763.45,836.35,722.1,823.45,15875,36650,48.83,-2.893499308437065,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,11350.0,816.612,38028.75,1.4,True,True,True,True,True,False,False,True,True,-500.0,36600.0,2022-06-20,793,12588875,98615125,119175,827.48,-34.48,False,True,False,28558596.25,500.0
227,2022-06-20 10:30:00+05:30,823.45,860.0,770.0,784.35,16050,34800,47.01,6.835473857203721,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,12020.0,824.253,37855.0,1.34,True,True,True,False,True,False,False,False,False,-1850.0,34750.0,2022-06-20,804,12904200,111519325,135225,824.69,-20.69,False,True,False,28362000.0,1850.0
228,2022-06-20 10:45:00+05:30,784.35,865.0,777.8,850.0,8575,34300,50.35,-1.2234640566100123,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,12240.0,833.057,37633.75,0.7,True,True,True,True,True,False,False,True,True,-500.0,34250.0,2022-06-20,830,7117250,118636575,143800,825.01,4.99,True,True,False,28174020.0,500.0
229,2022-06-20 11:00:00+05:30,850.0,883.95,795.3,806.9,9725,34425,48.2,8.775762872332676,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,12468.75,840.2819999999999,37392.5,0.78,True,False,True,False,True,False,False,False,False,125.0,34375.0,2022-06-20,828,8052300,126688875,153525,825.2,2.8,False,False,False,28904090.625,125.0
230,2022-06-20 11:15:00+05:30,806.9,838.1,775.65,809.15,4625,34625,48.33,-2.5964452453108393,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,12396.25,845.6419999999999,37163.75,0.37,True,False,False,False,True,False,False,True,True,200.0,34575.0,2022-06-20,807,3732375,130421250,158150,824.67,-17.67,False,False,False,27938046.875,200.0
231,2022-06-20 11:30:00+05:30,809.15,824.8,776.3,776.3,3975,34575,46.57,-44.98219149381939,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,12353.75,849.4989999999999,36932.5,0.32,True,True,False,False,True,False,False,False,False,-50.0,34525.0,2022-06-20,792,3148200,133569450,162125,823.87,-31.87,False,False,False,27679016.25,50.0
232,2022-06-20 11:45:00+05:30,774.8,799.4,736.5,776.9,9600,34175,46.61,-27.08678828081812,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,12652.5,852.995,36673.75,0.76,True,True,True,False,True,False,False,True,True,-400.0,34125.0,2022-06-20,770,7392000,140961450,171725,820.86,-50.86,False,False,False,26244691.25,400.0
233,2022-06-20 12:00:00+05:30,772.0,787.75,716.3,778.2,7825,33350,46.7,7.311178247734169,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,12780.0,856.1590000000001,36391.25,0.61,True,True,True,False,True,False,False,True,True,-825.0,33300.0,2022-06-20,760,5947000,146908450,179550,818.2,-58.2,False,False,False,25080033.75,825.0
234,2022-06-20 12:15:00+05:30,777.1,777.8,681.6,716.55,21325,41475,43.05,-43.367139959432045,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,13745.0,857.9609999999999,36508.75,1.55,False,False,True,False,True,False,False,False,False,8125.0,41425.0,2022-06-20,725,15460625,162369075,200875,808.31,-83.31,False,False,False,30264307.500000004,8125.0
235,2022-06-20 12:30:00+05:30,716.55,766.3,694.4,734.0,22300,38950,44.38,-22.39270624861017,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,14597.5,860.0379999999999,36506.25,1.53,False,True,True,False,True,False,False,True,True,-2525.0,38900.0,2022-06-20,731,16301300,178670375,223175,800.58,-69.58,False,True,False,28447132.499999996,2525.0
