,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-20 09:15:00+05:30,144.2,180.9,133.85,178.95,9361000,4146650,49.35,-6.612617177603249,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3815947.5,157.791,3843315.0,2.45,False,False,True,True,True,False,False,True,True,1247600.0,4139800.0,2022-06-20,164,1535204000,1535204000,9361000,164.0,0.0,True,False,False,652579043.75,1247600.0
301,2022-06-20 09:30:00+05:30,179.5,217.0,170.2,214.0,6764800,4154350,55.77,11.897954695403566,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4029235.0,161.238,3841835.0,1.68,False,False,True,True,True,False,False,True,True,7700.0,4147500.0,2022-06-20,200,1352960000,2888164000,16125800,179.1,20.9,True,True,False,804282160.0,7700.0
302,2022-06-20 09:45:00+05:30,214.9,220.45,172.4,181.05,4232650,4039250,49.43,-1.5098722415795498,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4117845.0,163.93400000000003,3830770.0,1.03,False,True,True,True,True,False,False,False,False,-115100.0,4032400.0,2022-06-20,191,808436150,3696600150,20358450,181.58,9.42,False,False,False,793409681.25,115100.0
303,2022-06-20 10:00:00+05:30,179.85,180.25,148.65,159.2,5619350,4383350,45.72,-19.0967490753358,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4120147.5,166.136,3851817.5,1.36,False,False,True,False,True,False,False,False,False,344100.0,4376500.0,2022-06-20,162,910334700,4606934850,25977800,177.34,-15.34,False,False,False,720841907.5,344100.0
304,2022-06-20 10:15:00+05:30,159.85,175.8,141.9,172.8,4769350,4461750,48.32,-1.7558528428093596,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4174232.5,168.50600000000003,3900307.5,1.14,False,False,True,True,True,False,False,True,True,78400.0,4454900.0,2022-06-20,163,777404050,5384338900,30747150,175.12,-12.12,False,True,False,708748987.5000001,78400.0
305,2022-06-20 10:30:00+05:30,173.45,181.1,153.3,157.45,4254150,4452750,45.66,2.485826428259916,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4293365.0,170.453,3953662.5,0.99,False,True,True,False,True,False,False,False,False,-9000.0,4445900.0,2022-06-20,163,693426450,6077765350,35001300,173.64,-10.64,False,True,False,744499800.0,9000.0
306,2022-06-20 10:45:00+05:30,157.15,179.15,156.65,172.75,2770650,4553300,48.69,-13.30124144920192,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4339905.0,172.753,4014260.0,0.64,False,False,True,False,True,False,False,True,True,100550.0,4546450.0,2022-06-20,169,468239850,6546005200,37771950,173.3,-4.3,False,True,False,764499070.0,100550.0
307,2022-06-20 11:00:00+05:30,173.85,177.45,157.45,164.2,2284850,4574500,47.11,4.170471841704713,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4310497.5,174.68200000000002,4072840.0,0.53,False,False,False,False,True,False,False,False,False,21200.0,4567650.0,2022-06-20,166,379285100,6925290300,40056800,172.89,-6.89,False,False,False,766000025.0,21200.0
308,2022-06-20 11:15:00+05:30,164.15,170.8,151.95,160.9,2251850,4709300,46.48,-12.367249057896522,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4228020.0,176.167,4116712.5,0.53,False,False,False,False,True,False,False,False,False,134800.0,4702450.0,2022-06-20,161,362547850,7287838150,42308650,172.25,-11.25,False,False,False,759963287.5,134800.0
309,2022-06-20 11:30:00+05:30,160.55,164.15,148.65,148.85,2049000,4815000,44.17,-52.989019926799486,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4108295.0,177.378,4162930.0,0.5,False,False,False,False,True,False,False,False,False,105700.0,4808150.0,2022-06-20,153,313497000,7601335150,44357650,171.36,-18.36,False,False,False,753066000.0,105700.0
310,2022-06-20 11:45:00+05:30,148.95,154.55,135.8,142.9,3402700,4963500,43.03,-39.760291818655524,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4146982.5,178.35,4221957.5,0.82,False,False,True,False,True,False,False,False,False,148500.0,4956650.0,2022-06-20,144,489988800,8091323950,47760350,169.42,-25.42,False,False,False,720576112.5,148500.0
311,2022-06-20 12:00:00+05:30,142.4,148.35,132.75,145.5,3183800,5139200,43.71,-17.861799217731395,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4198152.5,179.282,4286757.5,0.76,False,False,True,False,True,False,False,True,True,175700.0,5132350.0,2022-06-20,142,452099600,8543423550,50944150,167.7,-25.7,False,False,False,722314560.0,175700.0
312,2022-06-20 12:15:00+05:30,145.05,146.05,122.35,130.3,3477650,5188850,40.65,-54.27841634738185,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4274275.0,179.83199999999997,4347327.5,0.81,False,False,True,False,True,False,False,False,False,49650.0,5182000.0,2022-06-20,132,459049800,9002473350,54421800,165.42,-33.42,False,False,False,696343670.0,49650.0
313,2022-06-20 12:30:00+05:30,129.8,141.0,120.6,128.05,3858550,5601100,40.2,-45.09202453987727,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4359530.0,180.24200000000002,4424680.0,0.89,False,False,True,False,True,False,False,False,False,412250.0,5594250.0,2022-06-20,129,497752950,9500226300,58280350,163.01,-34.01,False,False,False,732623880.0000001,412250.0
