,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
258,2022-06-20 09:15:00+05:30,258.35,316.0,230.4,309.0,3590850,1469425,44.34,-19.95435743831122,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1847685.0,336.35400000000004,1630575.0,1.94,True,False,True,False,True,False,False,True,True,356925.0,1469425.0,2022-06-20,285,1023392250,1023392250,3590850,285.0,0.0,True,False,False,401446910.0,356925.0
259,2022-06-20 09:30:00+05:30,310.7,407.5,297.65,405.4,4370900,1560275,53.64,7.652075042637857,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2014836.25,342.358,1633351.25,2.17,True,False,True,True,True,False,False,True,True,90850.0,1560275.0,2022-06-20,370,1617233000,2640625250,7961750,331.66,38.34,True,True,False,550113958.125,90850.0
260,2022-06-20 09:45:00+05:30,405.05,415.5,305.65,334.0,4319625,1715300,47.33,-9.911894273127754,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2194097.5,346.825,1642357.5,1.97,False,False,True,False,True,False,False,False,False,155025.0,1715300.0,2022-06-20,351,1516188375,4156813625,12281375,338.46,12.54,False,False,False,618494297.5,155025.0
261,2022-06-20 10:00:00+05:30,331.5,331.5,251.5,275.6,2963225,1839225,42.89,-27.406698564593302,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2261880.0,350.102,1656016.25,1.31,False,False,True,False,True,False,False,False,False,123925.0,1839225.0,2022-06-20,286,847482350,5004295975,15244600,328.27,-42.27,False,False,False,536134087.5,123925.0
262,2022-06-20 10:15:00+05:30,275.75,311.7,254.75,300.05,2213850,1916050,45.21,-13.311063872861627,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2257413.75,353.704,1670717.5,0.98,False,False,False,False,True,False,False,True,True,76825.0,1916050.0,2022-06-20,288,637588800,5641884775,17458450,323.16,-35.16,False,True,False,542673261.25,76825.0
263,2022-06-20 10:30:00+05:30,300.2,323.15,273.0,281.7,2292225,1887025,43.77,-1.8002522646485548,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2309081.25,356.48199999999997,1682310.0,0.99,False,True,True,False,True,False,False,False,False,-29025.0,1887025.0,2022-06-20,292,669329700,6311214475,19750675,319.54,-27.54,False,True,False,562474976.875,29025.0
264,2022-06-20 10:45:00+05:30,281.35,324.05,278.8,316.6,1426975,1853275,47.21,-10.491599253266951,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2316111.25,359.89399999999995,1691268.75,0.62,False,True,True,False,True,False,False,True,True,-33750.0,1853275.0,2022-06-20,306,436654350,6747868825,21177650,318.63,-12.63,False,True,False,558623416.875,33750.0
265,2022-06-20 11:00:00+05:30,318.3,332.5,281.45,295.8,1741675,1817300,45.43,3.111111111111118,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2322630.0,362.483,1697628.75,0.75,False,True,True,False,True,False,False,False,False,-35975.0,1817300.0,2022-06-20,303,527727525,7275596350,22919325,317.44,-14.44,False,False,False,557865667.5,35975.0
266,2022-06-20 11:15:00+05:30,295.0,310.85,277.2,294.15,1072725,1839250,45.28,-4.550329400949907,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2277716.25,363.99699999999996,1701557.5,0.47,False,False,False,False,True,False,False,False,False,21950.0,1839250.0,2022-06-20,294,315381150,7590977500,23992050,316.4,-22.4,False,False,False,540785481.25,21950.0
267,2022-06-20 11:30:00+05:30,294.4,301.75,271.95,272.7,1047900,1808700,43.33,-52.78440731901352,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2236972.5,364.67800000000005,1704558.75,0.47,False,True,False,False,True,False,False,False,False,-30550.0,1808700.0,2022-06-20,282,295507800,7886485300,25039950,314.96,-32.96,False,False,False,518825595.00000006,30550.0
268,2022-06-20 11:45:00+05:30,273.5,288.35,252.55,272.55,1354050,1843200,43.32,-34.11046350263668,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2219377.5,365.306,1708227.5,0.61,False,False,False,False,True,False,False,False,False,34500.0,1843200.0,2022-06-20,271,366947550,8253432850,26394000,312.7,-41.7,False,False,False,498493440.00000006,34500.0
269,2022-06-20 12:00:00+05:30,271.75,280.65,245.6,276.25,1454500,1899125,43.8,0.5181347150258885,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2210306.25,365.746,1715603.75,0.66,False,False,False,False,True,False,False,True,True,55925.0,1899125.0,2022-06-20,267,388351500,8641784350,27848500,310.31,-43.31,False,False,False,499707265.625,55925.0
270,2022-06-20 12:15:00+05:30,275.0,277.35,230.25,249.15,1590050,1993400,41.04,-39.734582357533164,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2239363.75,365.485,1727892.5,0.71,False,False,True,False,True,False,False,False,False,94275.0,1993400.0,2022-06-20,252,400692600,9042476950,29438550,307.16,-55.16,False,False,False,505924920.0,94275.0
271,2022-06-20 12:30:00+05:30,247.05,272.5,234.75,252.95,1216225,2020475,41.6,-25.31924262439454,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2246425.0,365.343,1740186.25,0.54,False,False,True,False,True,False,False,True,True,27075.0,2020475.0,2022-06-20,253,307704925,9350181875,30654775,305.02,-52.02,False,True,False,512442971.875,27075.0
272,2022-06-20 12:45:00+05:30,253.85,301.95,250.55,283.6,2262275,1914700,46.02,-30.192131747483984,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2263990.0,365.991,1744621.25,1.0,False,True,True,False,True,False,False,True,True,-105775.0,1914700.0,2022-06-20,278,628912450,9979094325,32917050,303.16,-25.16,False,True,False,528935875.0,105775.0
273,2022-06-20 13:00:00+05:30,283.1,305.4,275.15,289.2,1476100,1842000,46.81,-7.013815090329463,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2209478.75,365.275,1748470.0,0.67,False,True,False,False,True,False,False,True,True,-72700.0,1842000.0,2022-06-20,289,426592900,10405687225,34393150,302.55,-13.55,False,True,False,534686549.99999994,72700.0
274,2022-06-20 13:15:00+05:30,290.3,334.65,284.75,306.25,2823300,1778825,49.25,11.050228310502309,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2262760.0,363.09200000000004,1755017.5,1.25,False,True,True,False,True,False,False,True,True,-63175.0,1778825.0,2022-06-20,308,869576400,11275263625,37216450,302.96,5.04,True,True,False,550902102.5,63175.0
275,2022-06-20 13:30:00+05:30,306.55,314.25,258.6,300.4,2012450,1795900,48.43,29.49946751863684,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2254755.0,361.42299999999994,1765267.5,0.89,False,False,False,False,True,False,False,False,False,17075.0,1795900.0,2022-06-20,291,585622950,11860886575,39228900,302.35,-11.35,False,False,False,514390657.5,17075.0
