,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
125,2022-06-20 09:15:00+05:30,619.1,671.6,499.9,508.8,1271325,597625,43.4,-12.24366184996105,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,895057.5,713.45,794661.25,1.42,True,False,True,False,True,False,False,False,False,119450.0,594650.0,2022-06-20,560,711942000,711942000,1271325,560.0,0.0,False,False,False,350058843.75,119450.0
126,2022-06-20 09:30:00+05:30,505.55,512.8,391.2,391.2,1638325,930525,37.43,-29.894179894179896,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,949373.75,696.6940000000001,792687.5,1.73,False,False,True,False,True,False,False,False,False,332900.0,927550.0,2022-06-20,431,706118075,1418060075,2909650,487.36,-56.36,False,False,False,420597300.0,332900.0
127,2022-06-20 09:45:00+05:30,390.85,491.05,382.9,454.3,2773000,848050,42.04,-15.29279595562421,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1065047.5,681.414,787171.25,2.6,False,True,True,False,True,False,False,True,True,-82475.0,845075.0,2022-06-20,442,1225666000,2643726075,5682650,465.23,-23.23,False,True,False,370576648.75,82475.0
128,2022-06-20 10:00:00+05:30,456.85,572.0,456.85,535.75,1613850,712075,47.41,3.7232602220417,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1110706.25,667.5679999999999,774222.5,1.45,True,True,True,False,True,False,False,True,True,-135975.0,709100.0,2022-06-20,521,840815850,3484541925,7296500,477.56,43.44,True,True,False,366309181.87499994,135975.0
129,2022-06-20 10:15:00+05:30,536.9,571.65,472.25,489.65,951825,796875,44.88,-10.655003788139682,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1108117.5,653.36,766578.75,0.86,False,False,False,False,True,False,False,False,False,84800.0,793900.0,2022-06-20,511,486382575,3970924500,8248325,481.42,29.58,True,False,False,415928906.25000006,84800.0
130,2022-06-20 10:30:00+05:30,489.95,521.8,455.0,516.3,949550,803275,46.65,-22.11918516266342,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1123460.0,640.647,756857.5,0.85,False,False,True,False,True,False,False,True,True,6400.0,800300.0,2022-06-20,497,471926350,4442850850,9197875,483.03,13.97,True,False,False,392319510.0,6400.0
131,2022-06-20 10:45:00+05:30,515.15,519.0,453.85,460.8,616150,829250,43.51,-13.862967633459435,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1105688.75,626.9630000000001,750892.5,0.56,False,False,False,False,True,False,False,False,False,25975.0,826275.0,2022-06-20,477,293903550,4736754400,9814025,482.65,-5.65,False,False,False,403367931.25,25975.0
132,2022-06-20 11:00:00+05:30,457.9,503.65,437.9,488.85,799400,765300,45.51,-25.908710607046576,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1095916.25,614.64,747605.0,0.73,False,True,False,False,True,False,False,True,True,-63950.0,762325.0,2022-06-20,476,380514400,5117268800,10613425,482.15,-6.15,True,False,False,360284107.5,63950.0
133,2022-06-20 11:15:00+05:30,489.5,516.95,464.75,489.2,567575,742150,45.53,-4.680038204393512,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1076327.5,604.508,745560.0,0.53,True,True,False,False,True,False,False,True,False,-23150.0,739175.0,2022-06-20,490,278111750,5395380550,11181000,482.55,7.45,True,True,False,364284327.5,23150.0
134,2022-06-20 11:30:00+05:30,490.55,511.4,474.45,507.15,413950,757100,46.93,36.33087889707035,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1045708.75,596.118,746090.0,0.4,False,False,False,False,True,False,False,True,True,14950.0,754125.0,2022-06-20,497,205733150,5601113700,11594950,483.06,13.94,True,True,False,373193517.49999994,14950.0
135,2022-06-20 11:45:00+05:30,505.9,542.35,491.05,512.0,771900,742475,47.32,22.11575316213109,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1051708.75,588.214,747783.75,0.73,True,True,True,False,True,False,False,True,True,-14625.0,739500.0,2022-06-20,515,397528500,5998642200,12366850,485.06,29.94,True,True,False,383636832.50000006,14625.0
