,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
125,2022-06-20 09:15:00+05:30,452.45,465.55,394.4,394.8,4450,8650,37.99,-16.33165829145729,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,1690.0,578.753,6895.0,2.63,False,False,True,False,False,False,False,False,False,1750.0,8550.0,2022-06-20,418,1860100,1860100,4450,418.0,0.0,False,False,False,3719283.75,1750.0
126,2022-06-20 09:30:00+05:30,394.8,394.8,341.0,345.85,1600,9300,33.06,-34.630722603286,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,1745.0,567.801,7107.5,0.92,False,False,True,False,False,False,False,False,False,650.0,9200.0,2022-06-20,360,576000,2436100,6050,402.66,-42.66,False,False,False,3421470.0,650.0
127,2022-06-20 09:45:00+05:30,345.85,389.8,338.25,381.6,3600,10100,39.25,-21.159919609532015,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,1855.0,557.564,7357.5,1.94,False,False,True,False,False,False,False,True,True,800.0,10000.0,2022-06-20,369,1328400,3764500,9650,390.1,-21.1,False,True,False,3676652.5,800.0
128,2022-06-20 10:00:00+05:30,381.6,428.9,381.6,408.35,6250,9550,43.47,-1.6486810551558757,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2137.5,547.862,7560.0,2.92,False,True,True,False,False,False,False,True,True,-550.0,9450.0,2022-06-20,406,2537500,6302000,15900,396.35,9.65,True,True,False,3870137.5,550.0
129,2022-06-20 10:15:00+05:30,408.35,438.85,386.0,386.7,3350,9600,40.99,-24.15584415584417,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2177.5,537.727,7705.0,1.54,False,False,True,False,False,False,False,False,False,50.0,9500.0,2022-06-20,403,1350050,7652050,19250,397.51,5.49,False,False,False,3959280.0,50.0
130,2022-06-20 10:30:00+05:30,386.7,413.25,376.7,410.0,2550,9650,44.65,-26.434121342370638,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2232.5,528.058,7840.0,1.14,False,False,True,False,False,False,False,True,True,50.0,9550.0,2022-06-20,399,1017450,8669500,21800,397.68,1.32,True,False,False,3811508.75,50.0
131,2022-06-20 10:45:00+05:30,410.0,410.0,378.15,394.0,2500,9800,42.69,-14.75095785440613,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2317.5,518.069,7962.5,1.08,False,False,True,False,False,False,False,False,False,150.0,9700.0,2022-06-20,394,985000,9654500,24300,397.3,-3.3,False,False,False,3861935.0,150.0
132,2022-06-20 11:00:00+05:30,394.0,407.25,383.0,400.7,600,10000,43.8,-23.632610939112485,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2317.5,508.214,8090.0,0.26,False,False,False,False,False,False,False,True,True,200.0,9900.0,2022-06-20,396,237600,9892100,24900,397.27,-1.27,True,True,False,3951250.0,200.0
133,2022-06-20 11:15:00+05:30,400.7,419.1,392.3,405.7,1000,10000,44.66,5.920695274307429,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2270.0,498.459,8215.0,0.44,False,False,False,False,False,False,False,True,True,0.0,9900.0,2022-06-20,405,405000,10297100,25900,397.57,7.43,True,True,False,4057000.0000000005,0.0
134,2022-06-20 11:30:00+05:30,405.7,421.25,401.3,421.25,1050,9850,47.37,50.03317850033176,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2062.5,489.015,8350.0,0.51,False,True,False,False,False,False,True,True,True,-150.0,9750.0,2022-06-20,414,434700,10731800,26950,398.21,15.79,True,True,False,4051058.75,150.0
135,2022-06-20 11:45:00+05:30,421.25,441.8,417.35,424.8,2150,9800,47.99,36.45569620253162,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2135.0,479.642,8467.5,1.01,False,True,True,False,False,False,False,True,True,-50.0,9700.0,2022-06-20,427,918050,11649850,29100,400.34,26.66,True,True,False,4209835.0,50.0
136,2022-06-20 12:00:00+05:30,424.8,450.65,424.8,426.45,1550,9800,48.3,19.37901498929332,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2160.0,470.302,8590.0,0.72,False,False,True,False,False,False,False,True,True,0.0,9700.0,2022-06-20,433,671150,12321000,30650,401.99,31.01,True,True,False,4289705.0,0.0
137,2022-06-20 12:15:00+05:30,426.45,461.7,426.45,458.4,1300,9900,53.97,69.14175506268082,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2175.0,461.601,8715.0,0.6,False,False,True,False,False,False,True,True,True,100.0,9800.0,2022-06-20,448,582400,12903400,31950,403.86,44.14,True,True,False,4396342.5,100.0
138,2022-06-20 12:30:00+05:30,458.4,471.0,432.15,455.0,850,9900,53.3,53.69928400954657,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2107.5,457.74899999999997,8847.5,0.4,False,False,False,False,False,False,True,False,False,0.0,9800.0,2022-06-20,452,384200,13287600,32800,405.11,46.89,True,True,False,4470592.5,0.0
139,2022-06-20 12:45:00+05:30,455.0,456.3,421.45,432.05,1400,10200,48.89,41.928374655647424,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2067.5,453.43800000000005,9010.0,0.68,False,False,False,False,False,False,False,False,False,300.0,10100.0,2022-06-20,436,610400,13898000,34200,406.37,29.63,True,False,False,4476525.0,300.0
140,2022-06-20 13:00:00+05:30,432.05,432.05,411.25,411.25,200,10000,45.24,10.061993323795914,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2060.0,449.36300000000006,9187.5,0.1,False,True,False,False,False,False,False,False,False,-200.0,9900.0,2022-06-20,418,83600,13981600,34400,406.44,11.56,True,False,False,4216500.0,200.0
141,2022-06-20 13:15:00+05:30,411.25,413.0,386.7,405.0,4200,8850,44.17,-0.6597549481621007,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2237.5,445.163,9287.5,1.88,True,True,True,False,False,False,False,False,False,-1150.0,8750.0,2022-06-20,401,1684200,15665800,38600,405.85,-4.85,False,False,False,3538672.5,1150.0
142,2022-06-20 13:30:00+05:30,405.0,420.0,399.25,399.25,4300,8650,43.16,-22.84527518172379,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2387.5,440.848,9365.0,1.8,True,True,True,False,False,False,False,False,False,-200.0,8550.0,2022-06-20,406,1745800,17411600,42900,405.86,0.14,False,True,False,3543256.25,200.0
143,2022-06-20 13:45:00+05:30,399.25,405.4,388.1,397.9,2450,8500,42.91,-28.586609989373052,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2435.0,436.506,9450.0,1.01,True,True,True,False,False,False,False,False,False,-150.0,8400.0,2022-06-20,397,972650,18384250,45350,405.39,-8.39,False,False,False,3372375.0,150.0
144,2022-06-20 14:00:00+05:30,397.9,411.25,376.8,405.9,2750,9400,44.93,-20.4579392732703,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2405.0,432.324,9575.0,1.14,True,False,False,False,False,False,False,True,True,900.0,9300.0,2022-06-20,397,1091750,19476000,48100,404.91,-7.91,True,True,False,3703835.0,900.0
145,2022-06-20 14:15:00+05:30,405.9,412.2,390.7,391.8,1050,9450,42.1,-80.62953995157383,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2235.0,430.07099999999997,9615.0,0.47,True,False,False,False,False,False,False,False,False,50.0,9350.0,2022-06-20,398,417900,19893900,49150,404.76,-6.76,False,True,False,3793702.5,50.0
146,2022-06-20 14:30:00+05:30,391.8,399.8,373.55,379.0,2150,9150,39.66,-82.6086956521739,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,2262.5,427.791,9607.5,0.95,True,True,True,False,False,False,False,False,False,-300.0,9050.0,2022-06-20,384,825600,20719500,51300,403.89,-19.89,False,False,False,3538076.25,300.0
