,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
139,2022-06-20 09:15:00+05:30,394.6,418.35,288.8,294.65,1689500,505250,42.17,-14.579418591798394,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,601527.5,477.728,378268.75,2.81,False,False,True,False,True,False,False,False,False,222475.0,505250.0,2022-06-20,333,562603500,562603500,1689500,333.0,0.0,False,False,False,178643768.75000003,222475.0
140,2022-06-20 09:30:00+05:30,292.8,298.05,211.85,211.85,1152875,623375,36.87,-30.2294582500238,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,644358.75,463.73800000000006,391503.75,1.79,False,False,True,False,True,False,False,False,False,118125.0,623375.0,2022-06-20,240,276690000,839293500,2842375,295.28,-55.28,False,False,False,158929456.25,118125.0
141,2022-06-20 09:45:00+05:30,212.35,279.95,207.15,253.1,1092275,639625,40.86,-17.60279001468428,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,685643.75,450.876,404873.75,1.59,False,False,True,False,True,False,False,True,True,16250.0,639625.0,2022-06-20,246,268699650,1107993150,3934650,281.6,-35.6,False,True,False,155780668.75,16250.0
142,2022-06-20 10:00:00+05:30,254.7,337.35,254.6,310.95,1507975,630000,46.01,0.7494646680942264,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,740578.75,438.999,417562.5,2.04,False,True,True,False,True,False,False,True,True,-9625.0,630000.0,2022-06-20,300,452392500,1560385650,5442625,286.7,13.3,True,True,False,186464250.0,9625.0
143,2022-06-20 10:15:00+05:30,311.05,335.2,265.0,277.3,993600,667225,43.63,-13.045054845435583,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,771141.25,427.082,431945.0,1.29,False,False,True,False,True,False,False,False,False,37225.0,667225.0,2022-06-20,292,290131200,1850516850,6436225,287.52,4.48,False,False,False,200234222.50000003,37225.0
144,2022-06-20 10:30:00+05:30,277.5,299.85,253.15,294.95,1076725,708800,45.23,-25.03760152411511,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,812552.5,416.222,448160.0,1.33,False,False,True,False,True,False,False,True,True,41575.0,708800.0,2022-06-20,282,303636450,2154153300,7512950,286.73,-4.73,True,False,False,195983200.0,41575.0
145,2022-06-20 10:45:00+05:30,295.75,297.95,253.1,257.8,626600,704425,42.5,-15.132251106822563,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,822248.75,404.455,464117.5,0.76,False,True,True,False,True,False,False,False,False,-4375.0,704425.0,2022-06-20,269,168555400,2322708700,8139550,285.36,-16.36,False,False,False,194086698.12499997,4375.0
146,2022-06-20 11:00:00+05:30,256.25,287.0,243.25,276.3,758825,698925,44.3,-30.426954732510293,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,829676.25,394.03700000000003,480588.75,0.91,False,True,True,False,True,False,False,True,True,-5500.0,698925.0,2022-06-20,268,203365100,2526073800,8898375,283.88,-15.88,False,True,False,185302490.625,5500.0
147,2022-06-20 11:15:00+05:30,276.75,295.0,259.95,276.6,540500,704350,44.33,-6.2424347224623755,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,824497.5,384.93,497640.0,0.66,False,False,False,False,True,False,False,True,False,5425.0,704350.0,2022-06-20,277,149718500,2675792300,9438875,283.49,-6.49,False,True,False,195439516.25000003,5425.0
148,2022-06-20 11:30:00+05:30,276.55,290.0,265.3,287.5,427725,705700,45.5,34.821634062140404,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,813935.0,377.43199999999996,515046.25,0.53,False,False,False,False,True,False,False,True,True,1350.0,705700.0,2022-06-20,280,119763000,2795555300,9866600,283.34,-3.34,True,True,False,195937604.99999997,1350.0
149,2022-06-20 11:45:00+05:30,287.15,314.65,277.0,293.3,871875,744750,46.15,22.11221122112213,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,838072.5,370.55400000000003,533837.5,1.04,False,False,True,False,True,False,False,True,True,39050.0,744750.0,2022-06-20,294,256331250,3051886550,10738475,284.2,9.8,True,True,False,220315668.75,39050.0
150,2022-06-20 12:00:00+05:30,293.85,329.05,281.0,282.7,1033625,727275,45.09,-20.995912300260134,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,869026.25,363.829,551067.5,1.19,False,True,True,False,True,False,False,False,False,-17475.0,727275.0,2022-06-20,297,306986625,3358873175,11772100,285.32,11.68,False,True,False,221837056.87499997,17475.0
151,2022-06-20 12:15:00+05:30,284.05,345.6,282.1,321.8,1271400,732550,49.67,31.785714285714285,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,915061.25,357.60299999999995,568612.5,1.39,False,False,True,False,True,False,False,True,True,5275.0,732550.0,2022-06-20,316,401762400,3760635575,13043500,288.31,27.69,True,True,False,229910817.50000003,5275.0
152,2022-06-20 12:30:00+05:30,323.35,337.3,289.05,310.8,897575,793650,48.44,11.886014248218988,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,937138.75,351.501,588882.5,0.96,False,False,True,False,True,False,False,False,False,61100.0,793650.0,2022-06-20,312,280043400,4040678975,13941075,289.84,22.16,True,False,False,248551338.75,61100.0
153,2022-06-20 12:45:00+05:30,308.95,312.3,255.5,273.6,885325,746925,44.46,11.844077961019496,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,952223.75,344.55400000000003,607262.5,0.93,False,True,True,False,True,False,False,False,False,-46725.0,746925.0,2022-06-20,280,247891000,4288569975,14826400,289.25,-9.25,False,False,False,212052007.49999997,46725.0
154,2022-06-20 13:00:00+05:30,273.4,279.0,249.5,261.65,559525,774200,43.23,-11.549073709105262,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,953801.25,339.18699999999995,625230.0,0.59,False,False,True,False,True,False,False,False,False,27275.0,774200.0,2022-06-20,263,147155075,4435725050,15385925,288.3,-25.3,False,False,False,204582350.0,27275.0
155,2022-06-20 13:15:00+05:30,260.8,263.0,221.7,243.0,899225,759225,41.31,-23.140495867768603,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,966065.0,335.23699999999997,642952.5,0.93,False,True,True,False,True,False,False,False,False,-14975.0,759225.0,2022-06-20,242,217612450,4653337500,16285150,285.74,-43.74,False,False,False,183998178.75,14975.0
156,2022-06-20 13:30:00+05:30,243.8,283.15,236.25,245.05,793125,741525,41.62,-31.13311331133111,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,945966.25,330.93800000000005,661228.75,0.84,False,True,False,False,True,False,False,True,True,-17700.0,741525.0,2022-06-20,254,201453750,4854791250,17078275,284.27,-30.27,False,True,False,192574042.5,17700.0
157,2022-06-20 13:45:00+05:30,245.15,254.65,227.75,242.9,605875,762475,41.37,-37.98040693293141,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,925743.75,326.04,682651.25,0.65,False,False,False,False,True,False,False,False,False,20950.0,762475.0,2022-06-20,241,146015875,5000807125,17684150,282.78,-41.78,False,False,False,183908970.0,20950.0
158,2022-06-20 14:00:00+05:30,242.35,260.55,214.3,234.9,823725,771475,40.42,-36.74096848578014,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,925393.75,322.092,707086.25,0.89,False,False,False,False,True,False,False,False,False,9000.0,771475.0,2022-06-20,236,194399100,5195206225,18507875,280.7,-44.7,False,False,False,183167451.875,9000.0
159,2022-06-20 14:15:00+05:30,238.0,250.5,221.5,224.05,432950,797475,39.11,-95.97447226313204,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,862566.25,318.158,721697.5,0.5,False,False,False,False,True,False,False,False,False,26000.0,797475.0,2022-06-20,232,100444400,5295650625,18940825,279.59,-47.59,False,False,False,188204100.0,26000.0
160,2022-06-20 14:30:00+05:30,225.3,230.7,186.4,188.45,895325,802650,35.08,-96.75761170423091,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,849688.75,314.622,730661.25,1.05,False,False,False,False,True,False,False,False,False,5175.0,802650.0,2022-06-20,201,179960325,5475610950,19836150,276.04,-75.04,False,False,False,167392657.5,5175.0
161,2022-06-20 14:45:00+05:30,188.9,213.8,164.85,186.8,1310500,786250,34.9,-95.48954895489547,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,860600.0,310.65,737992.5,1.52,False,True,True,False,True,False,False,False,False,-16400.0,786250.0,2022-06-20,188,246374000,5721984950,21146650,270.59,-82.59,False,False,False,148856781.25,16400.0
162,2022-06-20 15:00:00+05:30,188.25,259.7,179.15,257.35,1405725,719800,47.31,-2.8762541806019764,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,855487.5,308.862,742482.5,1.64,True,True,False,False,True,False,False,True,True,-66450.0,719800.0,2022-06-20,232,326128200,6048113150,22552375,268.18,-36.18,False,True,False,157942115.0,66450.0
163,2022-06-20 15:15:00+05:30,258.0,281.15,238.0,244.0,1392800,530225,45.54,0.6934812760055477,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,875447.5,307.16200000000003,735632.5,1.59,True,True,True,False,True,False,False,False,False,-189575.0,530225.0,2022-06-20,254,353771200,6401884350,23945175,267.36,-13.36,False,True,False,137633154.375,189575.0
