,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
275,2022-06-20 09:15:00+05:30,279.65,329.35,261.3,327.6,141000,197000,52.1,0.9581263307310313,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,40860.0,273.597,123795.0,3.45,False,False,True,True,True,False,False,True,True,79100.0,196550.0,2022-06-20,306,43146000,43146000,141000,306.0,0.0,True,False,False,58179025.00000001,79100.0
276,2022-06-20 09:30:00+05:30,327.6,381.55,318.95,375.1,96400,161500,57.83,17.601487449643635,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,44557.5,279.274,125695.0,2.16,False,True,True,True,True,False,False,True,True,-35500.0,161050.0,2022-06-20,358,34511200,77657200,237400,327.12,30.88,True,True,False,56565375.0,35500.0
277,2022-06-20 09:45:00+05:30,375.1,386.5,321.5,333.8,71250,168650,52.01,4.344239758042346,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,46865.0,283.958,127700.0,1.52,False,False,True,True,True,False,False,False,False,7150.0,168200.0,2022-06-20,347,24723750,102380950,308650,331.71,15.29,True,False,False,59702100.0,7150.0
278,2022-06-20 10:00:00+05:30,332.5,332.5,285.65,302.1,58100,173150,48.01,-12.762165867032202,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,48242.5,287.89099999999996,130072.5,1.2,False,False,True,True,True,False,False,False,False,4500.0,172700.0,2022-06-20,306,17778600,120159550,366750,327.63,-21.63,False,False,False,53516336.25,4500.0
279,2022-06-20 10:15:00+05:30,302.3,327.05,277.25,322.2,26850,174650,50.6,4.933391889913619,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,48015.0,292.007,132782.5,0.56,False,False,False,True,True,False,False,True,True,1500.0,174200.0,2022-06-20,308,8269800,128429350,393600,326.29,-18.29,False,True,False,52770497.49999999,1500.0
280,2022-06-20 10:30:00+05:30,322.2,335.0,296.2,301.4,19650,166800,47.94,9.451824706061991,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,48485.0,295.54,135215.0,0.41,False,True,True,True,True,False,False,False,False,-7850.0,166350.0,2022-06-20,310,6091500,134520850,413250,325.52,-15.52,False,True,False,52642080.00000001,7850.0
281,2022-06-20 10:45:00+05:30,301.4,332.5,300.5,321.3,19650,167400,50.62,-6.904633135027933,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,48870.0,299.569,137787.5,0.4,False,False,True,True,True,False,False,True,True,600.0,166950.0,2022-06-20,318,6248700,140769550,432900,325.18,-7.18,False,True,False,52982100.0,600.0
282,2022-06-20 11:00:00+05:30,325.35,331.0,301.85,308.55,22350,166850,48.88,9.569276469340126,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,49080.0,303.02,140202.5,0.46,False,True,True,True,True,False,False,False,False,-550.0,166400.0,2022-06-20,313,6995550,147765100,455250,324.58,-11.58,False,False,False,52795511.25,550.0
283,2022-06-20 11:15:00+05:30,308.55,321.15,291.15,305.15,7600,164250,48.41,-11.369967080273508,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,47947.5,305.797,142225.0,0.16,False,True,False,False,True,False,False,False,False,-2600.0,163800.0,2022-06-20,305,2318000,150083100,462850,324.26,-19.26,False,False,False,50285137.49999999,2600.0
284,2022-06-20 11:30:00+05:30,305.15,310.0,288.3,288.55,11650,164000,46.05,-51.96637646352447,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,46115.0,308.184,144580.0,0.25,False,True,False,False,True,False,False,False,False,-250.0,163550.0,2022-06-20,295,3436750,153519850,474500,323.54,-28.54,False,False,False,49060599.99999999,250.0
285,2022-06-20 11:45:00+05:30,288.55,295.0,267.45,281.65,25050,164500,45.06,-39.462731744230055,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,46412.5,310.23600000000005,147237.5,0.54,False,False,True,False,True,False,False,False,False,500.0,164050.0,2022-06-20,281,7039050,160558900,499550,321.41,-40.41,False,False,False,46261512.50000001,500.0
286,2022-06-20 12:00:00+05:30,281.65,286.15,260.9,283.4,59750,164200,45.38,-18.29745596868888,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,48747.5,312.164,149725.0,1.23,False,True,True,False,True,False,False,True,True,-300.0,163750.0,2022-06-20,276,16491000,177049900,559300,316.56,-40.56,False,False,False,44912804.99999999,300.0
287,2022-06-20 12:15:00+05:30,283.4,283.4,245.55,257.4,157100,163000,41.53,-59.94449583718775,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,55852.5,313.435,152077.5,2.81,False,True,True,False,True,False,False,False,False,-1200.0,162550.0,2022-06-20,262,41160200,218210100,716400,304.59,-42.59,False,False,False,43109425.0,1200.0
288,2022-06-20 12:30:00+05:30,256.4,274.95,241.65,255.0,90050,191450,41.18,-51.72798216276472,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,59447.5,314.491,155837.5,1.51,False,False,True,False,True,False,False,False,False,28450.0,191000.0,2022-06-20,257,23142850,241352950,806450,299.28,-42.28,False,True,False,49451535.0,28450.0
289,2022-06-20 12:45:00+05:30,254.55,286.65,252.45,272.55,68250,198600,44.82,-55.80995993131081,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,60357.5,315.79400000000004,159872.5,1.13,False,False,True,False,True,False,False,True,True,7150.0,198150.0,2022-06-20,270,18427500,259780450,874700,296.99,-26.99,False,True,False,53532629.99999999,7150.0
290,2022-06-20 13:00:00+05:30,273.15,294.6,269.7,282.2,45200,194300,46.77,-31.275964391691424,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,61055.0,316.421,164082.5,0.74,False,True,True,False,True,False,False,True,True,-4300.0,193850.0,2022-06-20,282,12746400,272526850,919900,296.26,-14.26,False,True,False,54821744.99999999,4300.0
291,2022-06-20 13:15:00+05:30,282.2,315.45,281.75,297.0,47050,189850,49.7,-8.5206481965499,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,61905.0,316.51,168017.5,0.76,False,True,True,False,True,False,False,True,True,-4450.0,189400.0,2022-06-20,298,14020900,286547750,966950,296.34,1.66,True,True,False,56689210.00000001,4450.0
292,2022-06-20 13:30:00+05:30,297.0,306.8,276.65,299.35,65400,173500,50.17,13.267813267813274,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,60167.5,316.997,170270.0,1.09,False,True,False,False,True,False,False,True,True,-16350.0,173050.0,2022-06-20,294,19227600,305775350,1032350,296.19,-2.19,True,False,False,50614287.50000001,16350.0
293,2022-06-20 13:45:00+05:30,299.35,311.0,292.0,301.0,57650,167350,50.52,25.410374261326368,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,57542.5,317.813,171445.0,1.0,True,True,False,False,True,False,False,True,True,-6150.0,166900.0,2022-06-20,301,17352650,323128000,1090000,296.45,4.55,True,True,False,50456025.0,6150.0
294,2022-06-20 14:00:00+05:30,301.0,324.0,282.4,294.65,39150,166950,49.1,13.93188854489164,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,56457.5,317.757,173897.5,0.69,True,True,False,False,True,False,False,False,False,-400.0,166500.0,2022-06-20,300,11745000,334873000,1129150,296.57,3.43,False,False,False,50619240.0,400.0
295,2022-06-20 14:15:00+05:30,293.0,305.75,278.3,303.5,32100,163050,51.17,72.48427672955977,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,51012.5,318.094,172200.0,0.63,True,True,False,False,True,False,True,True,True,-3900.0,162600.0,2022-06-20,295,9469500,344342500,1161250,296.53,-1.53,True,False,False,47614676.25,3900.0
296,2022-06-20 14:30:00+05:30,303.5,320.75,295.85,313.95,45550,155200,53.57,82.27494766224697,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,48470.0,318.016,171885.0,0.94,True,True,False,False,True,False,True,True,True,-7850.0,154750.0,2022-06-20,310,14120500,358463000,1206800,297.04,12.96,True,True,False,47848160.0,7850.0
297,2022-06-20 14:45:00+05:30,313.95,329.0,287.7,305.95,47150,147050,51.48,53.784219001610246,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,47265.0,318.11899999999997,170805.0,1.0,True,True,False,False,True,False,True,False,False,-8150.0,146600.0,2022-06-20,307,14475050,372938050,1253950,297.41,9.59,True,False,False,45342867.5,8150.0
298,2022-06-20 15:00:00+05:30,304.15,315.3,253.25,257.1,58150,144800,40.98,-24.77788746298121,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,47267.5,316.864,169387.5,1.23,True,True,True,False,True,False,False,False,False,-2250.0,144350.0,2022-06-20,275,15991250,388929300,1312100,296.42,-21.42,False,False,False,41163020.0,2250.0
299,2022-06-20 15:15:00+05:30,256.45,256.45,234.25,236.9,168250,162800,37.57,-56.32614807872538,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,54337.5,315.133,168795.0,3.1,True,False,True,False,True,False,False,False,False,18000.0,162350.0,2022-06-20,242,40716500,429645800,1480350,290.23,-48.23,False,False,False,39942980.0,18000.0
