,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
125,2022-06-20 09:15:00+05:30,500.6,537.25,386.0,392.6,2168275,676475,42.87,-13.13841598815692,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1057193.75,588.8380000000001,566591.25,2.05,False,False,True,False,True,False,False,False,False,263875.0,676425.0,2022-06-20,438,949704450,949704450,2168275,438.0,0.0,False,False,False,312277771.875,263875.0
126,2022-06-20 09:30:00+05:30,390.8,396.9,293.3,293.3,2175275,955150,37.39,-29.641485275288094,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1133370.0,573.504,587123.75,1.92,False,False,True,False,True,False,False,False,False,278675.0,955100.0,2022-06-20,327,711314925,1661019375,4343550,382.41,-55.41,False,False,False,329622265.0,278675.0
127,2022-06-20 09:45:00+05:30,293.55,376.55,287.1,345.1,2168000,942400,41.59,-16.036788005255428,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1207952.5,559.478,605356.25,1.79,False,True,True,False,True,False,False,True,True,-12750.0,942350.0,2022-06-20,336,728448000,2389467375,6511550,366.96,-30.96,False,True,False,312711880.00000006,12750.0
128,2022-06-20 10:00:00+05:30,346.5,447.1,346.5,415.0,2647250,822300,46.77,2.2378564478706666,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1298827.5,546.678,618327.5,2.04,False,True,True,False,True,False,False,True,True,-120100.0,822250.0,2022-06-20,402,1064194500,3453661875,9158800,377.09,24.91,True,True,False,326288640.0,120100.0
129,2022-06-20 10:15:00+05:30,416.3,445.45,360.0,375.5,1583350,834675,44.38,-11.53260207190737,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1343286.25,533.229,632841.25,1.18,False,False,True,False,True,False,False,False,False,12375.0,834625.0,2022-06-20,393,622256550,4075918425,10742150,379.43,13.57,False,False,False,336144489.375,12375.0
130,2022-06-20 10:30:00+05:30,374.8,402.8,345.8,396.05,1706625,964575,45.93,-23.477820880418278,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1409140.0,521.35,653801.25,1.21,False,False,True,False,True,False,False,True,True,129900.0,964525.0,2022-06-20,381,650224125,4726142550,12448775,379.65,1.35,True,False,False,361040422.5,129900.0
131,2022-06-20 10:45:00+05:30,396.1,400.35,345.0,350.1,1105150,1028200,43.04,-14.234404536861994,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1424851.25,508.557,676803.75,0.78,False,False,True,False,True,False,False,False,False,63625.0,1028150.0,2022-06-20,365,403379750,5129522300,13553925,378.45,-13.45,False,False,False,383184435.0,63625.0
132,2022-06-20 11:00:00+05:30,347.95,386.4,332.05,374.1,1285750,1066250,44.99,-29.013663535439793,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1429872.5,497.211,700427.5,0.9,False,False,True,False,True,False,False,True,True,38050.0,1066200.0,2022-06-20,364,468013000,5597535300,14839675,377.2,-13.2,False,True,False,383023656.25,38050.0
133,2022-06-20 11:15:00+05:30,373.75,397.35,353.8,374.25,1168525,1108625,45.0,-5.225687028335476,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1430022.5,487.644,727857.5,0.82,False,False,True,False,True,False,False,True,True,42375.0,1108575.0,2022-06-20,375,438196875,6035732175,16008200,377.04,-2.04,False,True,False,416371834.37500006,42375.0
134,2022-06-20 11:30:00+05:30,373.1,390.8,360.0,388.95,954750,1158000,46.3,35.8844494466329,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1418422.5,479.56300000000005,758238.75,0.67,False,False,False,False,True,False,False,True,True,49375.0,1157950.0,2022-06-20,379,361850250,6397582425,16962950,377.15,1.85,True,True,False,434713200.0,49375.0
135,2022-06-20 11:45:00+05:30,388.0,419.85,375.0,393.1,1556525,1088150,46.69,21.9278209227958,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1457243.75,472.28899999999993,783292.5,1.07,False,True,True,False,True,False,False,True,True,-69850.0,1088100.0,2022-06-20,395,614827375,7012409800,18519475,378.65,16.35,True,True,False,432458013.75,69850.0
136,2022-06-20 12:00:00+05:30,393.2,437.85,381.7,383.35,1430650,956050,45.86,-19.937007874015734,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1483216.25,465.006,800121.25,0.96,False,True,True,False,True,False,False,False,False,-132100.0,956000.0,2022-06-20,400,572260000,7584669800,19950125,380.18,19.82,True,True,False,391765388.75,132100.0
137,2022-06-20 12:15:00+05:30,385.25,458.95,382.85,430.55,1261125,860425,50.45,33.07299489336138,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1506481.25,458.592,812715.0,0.84,False,True,True,False,True,False,False,True,True,-95625.0,860375.0,2022-06-20,424,534717000,8119386800,21211250,382.79,41.21,True,True,False,362152882.5,95625.0
138,2022-06-20 12:30:00+05:30,432.8,448.3,391.95,417.0,820775,850825,49.16,13.138915020382559,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1500487.5,452.17400000000004,825233.75,0.55,False,True,False,False,True,False,False,False,False,-9600.0,850775.0,2022-06-20,419,343904725,8463291525,22032025,384.14,34.86,True,False,False,357452853.125,9600.0
139,2022-06-20 12:45:00+05:30,415.75,419.4,349.8,370.85,1292475,912800,44.95,12.997181334168495,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1506858.75,444.662,840698.75,0.86,False,False,True,False,True,False,False,False,False,61975.0,912750.0,2022-06-20,380,491140500,8954432025,23324500,383.91,-3.91,False,False,False,351062880.0,61975.0
140,2022-06-20 13:00:00+05:30,370.9,378.45,341.75,357.05,1035275,999875,43.74,-11.40849782535966,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1513180.0,439.218,861211.25,0.68,False,False,True,False,True,False,False,False,False,87075.0,999825.0,2022-06-20,359,371663725,9326095750,24359775,382.85,-23.85,False,False,False,360054987.5,87075.0
141,2022-06-20 13:15:00+05:30,357.65,359.7,308.15,334.8,1399900,1066525,41.79,-22.996211017196146,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1524375.0,435.033,884980.0,0.92,False,False,True,False,True,False,False,False,False,66650.0,1066475.0,2022-06-20,334,467566600,9793662350,25759675,380.19,-46.19,False,False,False,356139360.62499994,66650.0
142,2022-06-20 13:30:00+05:30,334.65,384.35,326.4,337.5,1636225,1065550,42.12,-32.24694453149482,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1516083.75,430.336,912858.75,1.08,False,True,False,False,True,False,False,True,True,-975.0,1065500.0,2022-06-20,349,571042525,10364704875,27395900,378.33,-29.33,False,True,False,378669831.25,975.0
143,2022-06-20 13:45:00+05:30,338.25,349.1,316.8,334.65,1047025,1071275,41.85,-36.93522906793052,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1496390.0,425.045,942036.25,0.7,False,False,False,False,True,False,False,False,False,5725.0,1071225.0,2022-06-20,333,348659325,10713364200,28442925,376.66,-43.66,False,False,False,356681011.25000006,5725.0
144,2022-06-20 14:00:00+05:30,334.05,358.2,299.0,326.85,1375225,1070325,41.06,-36.1484325015995,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1490907.5,420.79200000000003,974922.5,0.92,False,True,False,False,True,False,False,False,False,-950.0,1070275.0,2022-06-20,328,451073800,11164438000,29818150,374.42,-46.42,False,False,False,351708795.0,950.0
145,2022-06-20 14:15:00+05:30,329.0,345.0,309.1,311.55,822750,1115150,39.48,-95.65916398713829,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1423631.25,416.55300000000005,996856.25,0.58,False,False,False,False,True,False,False,False,False,44825.0,1115100.0,2022-06-20,321,264102750,11428540750,30640900,372.98,-51.98,False,False,False,364709807.5,44825.0
146,2022-06-20 14:30:00+05:30,313.3,319.95,264.6,267.9,1221525,1095225,35.31,-96.50485436893206,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1375943.75,412.664,1003860.0,0.89,False,True,False,False,True,False,False,False,False,-19925.0,1095175.0,2022-06-20,284,346913100,11775453850,31862425,369.57,-85.57,False,False,False,320106886.875,19925.0
147,2022-06-20 14:45:00+05:30,268.85,300.0,237.65,265.85,1823200,1076425,35.12,-95.10869565217394,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1358703.75,408.279,1010561.25,1.34,False,True,False,False,True,False,False,False,False,-18800.0,1076375.0,2022-06-20,267,486794400,12262248250,33685625,364.02,-97.02,False,False,False,289369950.625,18800.0
148,2022-06-20 15:00:00+05:30,267.5,357.15,254.85,354.95,2569825,983200,48.04,-1.130856219709221,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1354832.5,406.51300000000003,1018606.25,1.9,True,True,False,False,True,False,False,True,True,-93225.0,983150.0,2022-06-20,322,827483650,13089731900,36255450,361.04,-39.04,False,True,False,300859200.0,93225.0
149,2022-06-20 15:15:00+05:30,357.9,385.0,327.5,340.0,2390425,701650,46.37,2.914798206278022,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1395186.25,404.833,1011955.0,1.71,True,True,True,False,True,False,False,False,False,-281550.0,701600.0,2022-06-20,350,836648750,13926380650,38645875,360.36,-10.36,False,True,False,249962812.5,281550.0
