,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
131,2022-06-20 09:15:00+05:30,46.0,46.0,23.35,24.25,7220350,6798950,31.59,-37.11093375897845,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2330597.5,89.12599999999999,6389872.5,3.1,False,False,True,False,True,False,False,False,False,979750.0,6798250.0,2022-06-20,31,223830850,223830850,7220350,31.0,0.0,False,False,False,235753591.24999997,979750.0
132,2022-06-20 09:30:00+05:30,23.85,24.9,16.75,17.2,7308800,6255650,29.26,-44.30014430014428,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2630487.5,84.706,6398825.0,2.78,True,True,True,False,True,False,False,False,False,-543300.0,6254950.0,2022-06-20,19,138867200,362698050,14529150,24.96,-5.96,False,False,False,130273911.25,543300.0
133,2022-06-20 09:45:00+05:30,17.25,22.5,16.6,20.9,6048100,5656900,32.1,-36.332179930795846,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2881712.5,80.669,6372792.5,2.1,True,True,True,False,True,False,False,True,True,-598750.0,5656200.0,2022-06-20,20,120962000,483660050,20577250,23.5,-3.5,False,True,False,110592395.0,598750.0
134,2022-06-20 10:00:00+05:30,21.05,27.45,21.0,24.75,3976850,5773850,35.01,-20.089285714285715,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2952732.5,76.90100000000001,6346007.5,1.35,True,False,True,False,True,False,False,True,True,116950.0,5773150.0,2022-06-20,24,95444400,579104450,24554100,23.58,0.42,True,True,False,139871516.25,116950.0
135,2022-06-20 10:15:00+05:30,24.55,28.4,20.45,21.25,3155100,5881750,33.6,-41.11021721641189,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2984302.5,73.304,6320912.5,1.06,True,False,True,False,True,False,False,False,False,107900.0,5881050.0,2022-06-20,23,72567300,651671750,27709200,23.52,-0.52,False,False,False,143661743.74999997,107900.0
136,2022-06-20 10:30:00+05:30,21.1,24.45,19.4,23.9,3356550,5928350,35.71,-52.12489158716392,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3086710.0,69.945,6297510.0,1.09,True,False,True,False,True,False,False,True,True,46600.0,5927650.0,2022-06-20,22,73844100,725515850,31065750,23.35,-1.35,True,False,False,129979073.74999999,46600.0
137,2022-06-20 10:45:00+05:30,23.9,24.05,19.5,20.6,2273300,6077050,34.25,-37.83783783783783,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3143245.0,66.357,6279897.5,0.72,True,False,True,False,True,False,False,False,False,148700.0,6076350.0,2022-06-20,21,47739300,773255150,33339050,23.19,-2.19,False,False,False,132327763.74999999,148700.0
138,2022-06-20 11:00:00+05:30,20.4,23.05,19.55,21.7,1767000,6111750,35.2,-46.0620525059666,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3151720.0,63.04599999999999,6261097.5,0.56,True,False,True,False,True,False,False,True,True,34700.0,6111050.0,2022-06-20,21,37107000,810362150,35106050,23.08,-2.08,False,True,False,130180275.0,34700.0
139,2022-06-20 11:15:00+05:30,21.75,24.85,20.05,22.45,1791300,6138200,35.89,-6.949806949806954,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3129652.5,60.36900000000001,6240927.5,0.57,True,False,False,False,True,False,False,True,True,26450.0,6137500.0,2022-06-20,22,39408600,849770750,36897350,23.03,-1.03,False,True,False,137802590.00000003,26450.0
140,2022-06-20 11:30:00+05:30,22.5,24.55,21.2,24.55,1586350,6167550,37.86,35.083532219570415,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3096397.5,57.79,6219215.0,0.51,True,False,False,False,True,False,False,True,True,29350.0,6166850.0,2022-06-20,23,36486050,886256800,38483700,23.03,-0.03,True,True,False,141082706.25,29350.0
141,2022-06-20 11:45:00+05:30,24.6,27.35,23.25,24.2,2498000,6149250,37.65,18.750000000000007,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3149255.0,55.334,6203260.0,0.79,True,True,True,False,True,False,False,False,False,-18300.0,6148550.0,2022-06-20,24,59952000,946208800,40981700,23.09,0.91,True,True,False,155576025.0,18300.0
142,2022-06-20 12:00:00+05:30,24.4,28.4,23.05,23.7,2508900,6110300,37.33,-7.368421052631585,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3210862.5,53.088,6182535.0,0.78,True,True,True,False,True,False,False,False,False,-38950.0,6109600.0,2022-06-20,25,62722500,1008931300,43490600,23.2,1.8,True,True,False,157187467.5,38950.0
143,2022-06-20 12:15:00+05:30,23.95,29.7,23.7,27.35,2425100,6111400,41.21,42.36111111111113,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3270445.0,51.00599999999999,6167510.0,0.74,True,False,True,False,True,False,False,True,True,1100.0,6110700.0,2022-06-20,26,63052600,1071983900,45915700,23.35,2.65,True,True,False,163174380.0,1100.0
144,2022-06-20 12:30:00+05:30,27.55,30.5,24.25,27.45,2828850,6167500,41.31,29.957805907173007,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3348180.0,49.001999999999995,6154775.0,0.84,False,False,True,False,True,False,False,True,False,56100.0,6166800.0,2022-06-20,27,76378950,1148362850,48744550,23.56,3.44,True,True,False,168835312.5,56100.0
145,2022-06-20 12:45:00+05:30,27.45,27.8,21.3,24.15,2691450,6284250,38.8,29.95780590717297,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3352032.5,47.022000000000006,6146095.0,0.8,False,False,True,False,True,False,False,False,False,116750.0,6283550.0,2022-06-20,24,64594800,1212957650,51436000,23.58,0.42,True,False,False,154278337.5,116750.0
146,2022-06-20 13:00:00+05:30,24.45,24.7,20.05,21.85,2003650,6290150,37.11,1.1494252873563382,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3339030.0,45.282,6136917.5,0.6,False,False,False,False,True,False,False,False,False,5900.0,6289450.0,2022-06-20,22,44080300,1257037950,53439650,23.52,-1.52,False,False,False,140742106.25,5900.0
147,2022-06-20 13:15:00+05:30,21.85,22.0,16.9,18.85,5701800,6021050,34.97,-23.52941176470587,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3507387.5,43.875,6113235.0,1.63,True,True,True,False,True,False,False,False,False,-269100.0,6020350.0,2022-06-20,19,108334200,1365372150,59141450,23.09,-4.09,False,False,False,117109422.5,269100.0
148,2022-06-20 13:30:00+05:30,18.9,20.95,17.6,18.35,2466850,5955700,34.61,-45.255474452554736,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3469410.0,42.325,6089410.0,0.71,True,True,False,False,True,False,False,False,False,-65350.0,5955000.0,2022-06-20,18,44403300,1409775450,61608300,22.88,-4.88,False,False,False,114796117.49999999,65350.0
149,2022-06-20 13:45:00+05:30,18.35,18.9,16.8,18.0,2472100,5997000,34.35,-45.255474452554736,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3380055.0,40.714,6084790.0,0.73,True,False,False,False,True,False,False,False,False,41300.0,5996300.0,2022-06-20,17,42025700,1451801150,64080400,22.66,-5.66,False,False,False,107046450.00000001,41300.0
150,2022-06-20 14:00:00+05:30,17.95,18.75,14.3,17.9,4139700,5848700,34.26,-43.60902255639098,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3411005.0,39.368,6086265.0,1.21,True,True,True,False,True,False,False,False,False,-148300.0,5848000.0,2022-06-20,16,66235200,1518036350,68220100,22.25,-6.25,False,False,False,96649767.49999999,148300.0
151,2022-06-20 14:15:00+05:30,18.0,18.9,16.1,16.25,2148900,5833000,32.89,-98.23008849557526,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3157432.5,38.046,6037967.5,0.68,True,True,False,False,True,False,False,False,False,-15700.0,5832300.0,2022-06-20,17,36531300,1554567650,70369000,22.09,-5.09,False,True,False,102077500.0,15700.0
152,2022-06-20 14:30:00+05:30,16.35,16.65,13.25,13.7,3623350,5730100,30.83,-100.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2973160.0,36.895,6011690.0,1.22,True,True,False,False,True,False,False,False,False,-102900.0,5729400.0,2022-06-20,14,50726900,1605294550,73992350,21.7,-7.7,False,False,False,85664995.0,102900.0
153,2022-06-20 14:45:00+05:30,13.7,16.25,12.35,14.35,3606100,5636350,32.0,-88.28828828828829,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2851060.0,35.796,6010662.5,1.26,True,True,False,False,True,False,False,True,True,-93750.0,5635650.0,2022-06-20,14,50485400,1655779950,77598450,21.34,-7.34,False,True,False,80599805.0,93750.0
154,2022-06-20 15:00:00+05:30,14.75,19.6,13.3,18.8,4427600,5472500,39.53,-23.0188679245283,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2873597.5,34.918,5995595.0,1.54,True,True,True,False,True,False,False,True,True,-163850.0,5471800.0,2022-06-20,17,75269200,1731049150,82026050,21.1,-4.1,False,True,False,90022625.00000001,163850.0
155,2022-06-20 15:15:00+05:30,19.0,22.3,18.0,18.95,5379250,5056550,39.78,0.9615384615384408,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2984805.0,33.959,5954335.0,1.8,True,True,True,False,True,False,False,True,False,-415950.0,5055850.0,2022-06-20,19,102205750,1833254900,87405300,20.97,-1.97,False,True,False,101889482.5,415950.0
