,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
339,2022-06-30 12:45:00+05:30,166.5,182.4,155.75,165.1,1556400,1803900,54.65,25.351512569237318,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3316095.0,151.969,2410167.5,0.47,True,True,False,True,True,False,False,False,False,-17000.0,1038950.0,2022-06-30,167,259918800,6827951450,54112700,126.18,40.82,True,True,False,304994392.5,17000.0
340,2022-06-30 13:00:00+05:30,166.7,174.0,126.15,130.3,1576350,1805600,46.4,-21.20277563608327,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3299492.5,150.835,2390027.5,0.48,True,False,False,False,True,False,False,False,False,1700.0,1040650.0,2022-06-30,143,225418050,7053369500,55689050,126.66,16.34,True,False,False,270975420.0,1700.0
341,2022-06-30 13:15:00+05:30,128.5,143.5,111.7,125.95,2630600,1990000,45.48,-5.588914549653578,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3243965.0,149.978,2386435.0,0.81,True,False,False,False,True,False,False,False,False,184400.0,1225050.0,2022-06-30,127,334086200,7387455700,58319650,126.67,0.33,False,False,False,253924000.0,184400.0
342,2022-06-30 13:30:00+05:30,126.55,128.65,90.8,98.65,3450500,2172950,40.08,-39.52912019826518,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3319797.5,148.719,2391487.5,1.04,True,False,True,False,True,False,False,False,False,182950.0,1408000.0,2022-06-30,106,365753000,7753208700,61770150,125.52,-19.52,False,False,False,238426938.75,182950.0
343,2022-06-30 13:45:00+05:30,99.85,125.0,86.0,120.35,3538850,2187300,45.61,-16.32579834947973,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3345590.0,147.921,2411255.0,1.06,True,False,True,False,True,False,False,True,True,14350.0,1422350.0,2022-06-30,110,389273500,8142482200,65309000,124.68,-14.68,False,True,False,230760150.0,14350.0
344,2022-06-30 14:00:00+05:30,119.9,138.6,76.15,79.2,4006100,2117650,38.38,-63.75209380234508,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3465755.0,146.239,2439605.0,1.16,True,True,True,False,True,False,False,False,False,-69650.0,1352700.0,2022-06-30,97,388591700,8531073900,69315100,123.08,-26.08,False,False,False,227382668.75,69650.0
345,2022-06-30 14:15:00+05:30,80.1,91.85,70.2,84.15,4171900,2465650,39.62,-64.19213973799127,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3411742.5,144.994,2428900.0,1.22,False,False,False,False,True,False,False,True,True,348000.0,1700700.0,2022-06-30,82,342095800,8873169700,73487000,120.74,-38.74,False,False,False,199779291.25,348000.0
346,2022-06-30 14:30:00+05:30,84.35,128.05,79.0,119.15,5627750,2058300,47.64,-27.19220549158547,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3450702.5,144.637,2362065.0,1.63,True,True,True,False,True,False,False,True,True,-407350.0,1293350.0,2022-06-30,108,607797000,9480966700,79114750,119.84,-11.84,False,True,False,213085507.5,407350.0
347,2022-06-30 14:45:00+05:30,120.0,122.45,93.0,98.0,3255800,1874800,43.85,-35.24159663865547,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3380237.5,143.697,2264555.0,0.96,True,True,False,False,True,False,False,False,False,-183500.0,1109850.0,2022-06-30,104,338603200,9819569900,82370550,119.21,-15.21,False,False,False,201962830.0,183500.0
348,2022-06-30 15:00:00+05:30,99.3,119.95,94.6,115.9,4030350,1436650,47.64,-8.299711815561963,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3254010.0,143.343,2173970.0,1.24,True,True,False,False,True,False,False,True,True,-438150.0,671700.0,2022-06-30,110,443338500,10262908400,86400900,118.78,-8.78,False,True,False,154116628.75,438150.0
349,2022-06-30 15:15:00+05:30,115.8,123.0,115.3,119.6,1327250,1169100,48.42,-3.6737055250217003,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3002470.0,143.255,2101317.5,0.44,True,True,False,False,True,False,False,True,True,-267550.0,404150.0,2022-06-30,119,157942750,10420851150,87728150,118.79,0.21,True,True,False,139298265.0,267550.0
350,2022-06-30 15:30:00+05:30,119.6,119.6,119.6,119.6,0,1169100,48.42,14.39367914805908,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,2854572.5,141.224,2020707.5,0.0,True,False,False,False,True,False,False,False,False,0.0,404150.0,2022-06-30,119,0,10420851150,87728150,118.79,0.21,True,False,False,139824360.0,0.0
