,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,12.55,13.4,10.7,12.15,6284750,11583200,40.86,16.228070175438603,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,8013182.5,29.888,8937077.5,0.78,False,False,True,False,True,False,False,False,False,450150.0,10837700.0,2022-06-30,12,75417000,1304926350,115573100,11.29,0.71,True,False,False,139577560.0,450150.0
336,2022-06-30 12:00:00+05:30,12.15,16.95,11.85,15.8,10431900,11768150,45.21,21.881390593047044,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,8388320.0,29.265,9138187.5,1.24,False,False,True,False,True,False,False,True,True,184950.0,11022650.0,2022-06-30,14,146046600,1450972950,126005000,11.52,2.48,True,True,False,169461359.99999997,184950.0
337,2022-06-30 12:15:00+05:30,15.85,17.35,13.1,16.0,9897100,11371350,45.45,14.349775784753364,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,8629637.5,28.572,9326182.5,1.15,False,True,True,False,True,False,False,True,True,-396800.0,10625850.0,2022-06-30,15,148456500,1599429450,135902100,11.77,3.23,True,True,False,173128803.75000003,396800.0
338,2022-06-30 12:30:00+05:30,15.85,18.1,3.65,10.75,22243300,10726450,40.5,6.0291060291060266,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,9600847.5,27.991,9484060.0,2.32,False,True,True,False,True,False,False,False,False,-644900.0,9980950.0,2022-06-30,10,222433000,1821862450,158145400,11.52,-1.52,False,False,False,116650143.75,644900.0
339,2022-06-30 12:45:00+05:30,10.9,13.3,8.15,9.85,12452050,10854850,39.7,-11.1617312072893,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,10031210.0,27.303999999999995,9647197.5,1.24,False,False,True,False,True,False,False,False,False,128400.0,10109350.0,2022-06-30,10,124520500,1946382950,170597450,11.41,-1.41,False,True,False,116418266.25000001,128400.0
340,2022-06-30 13:00:00+05:30,9.95,10.85,4.65,5.25,11802100,11428050,35.81,-48.34437086092714,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,10477035.0,26.392999999999997,9836812.5,1.13,False,False,True,False,True,False,False,False,False,573200.0,10682550.0,2022-06-30,6,70812600,2017195550,182399550,11.06,-5.06,False,False,False,88567387.5,573200.0
341,2022-06-30 13:15:00+05:30,5.1,5.95,3.6,4.2,16502150,11809450,34.97,-35.714285714285715,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,10933832.5,25.614,10046820.0,1.51,False,False,True,False,True,False,False,False,False,381400.0,11063950.0,2022-06-30,4,66008600,2083204150,198901700,10.47,-6.47,False,False,False,56390123.75000001,381400.0
342,2022-06-30 13:30:00+05:30,4.25,4.5,2.2,2.3,17729650,12133000,33.44,-57.4585635359116,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,11600522.5,24.826999999999998,10266317.5,1.53,False,False,True,False,True,False,False,False,False,323550.0,11387500.0,2022-06-30,3,53188950,2136393100,216631350,9.86,-6.86,False,False,False,40645550.0,323550.0
343,2022-06-30 13:45:00+05:30,2.4,3.1,2.0,2.85,15341100,12176350,34.34,-51.38121546961326,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,11960972.5,24.06,10500960.0,1.28,False,False,True,False,True,False,False,True,True,43350.0,11430850.0,2022-06-30,2,30682200,2167075300,231972450,9.34,-7.34,False,False,False,31049692.499999996,43350.0
344,2022-06-30 14:00:00+05:30,2.8,3.8,0.9,1.0,19300100,11487150,32.74,-90.79754601226993,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,12563627.5,23.261000000000003,10725985.0,1.54,False,True,True,False,True,False,False,False,False,-689200.0,10741650.0,2022-06-30,1,19300100,2186375400,251272550,8.7,-7.7,False,False,False,26994802.5,689200.0
345,2022-06-30 14:15:00+05:30,0.95,1.15,0.75,0.85,10766400,10461250,32.61,-93.23076923076923,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,12191360.0,22.581999999999997,10839705.0,0.88,True,True,False,False,True,False,False,False,False,-1025900.0,9715750.0,2022-06-30,0,0,2186375400,262038950,8.34,-8.34,False,False,False,9938187.5,1025900.0
346,2022-06-30 14:30:00+05:30,0.85,1.0,0.45,0.55,8093600,9653550,32.33,-90.2654867256637,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,11982747.5,21.945,10880935.0,0.68,True,True,False,False,True,False,False,False,False,-807700.0,8908050.0,2022-06-30,0,0,2186375400,270132550,8.09,-8.09,False,True,False,6998823.75,807700.0
347,2022-06-30 14:45:00+05:30,0.6,0.6,0.15,0.2,5519450,8856900,31.98,-89.7674418604651,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,11819890.0,21.253,10866115.0,0.47,True,True,False,False,True,False,False,False,False,-796650.0,8111400.0,2022-06-30,0,0,2186375400,275652000,7.93,-7.93,False,True,False,3321337.5,796650.0
348,2022-06-30 15:00:00+05:30,0.15,0.25,0.1,0.1,3558000,7928500,31.88,-82.4,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,11531985.0,20.627,10775735.0,0.31,True,True,False,False,True,False,False,False,False,-928400.0,7183000.0,2022-06-30,0,0,2186375400,279210000,7.83,-7.83,False,True,False,1387487.5,928400.0
349,2022-06-30 15:15:00+05:30,0.15,0.15,0.05,0.05,2962100,6756900,31.82,-79.04761904761902,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,10946022.5,20.086,10629092.5,0.27,True,True,False,False,True,False,False,False,False,-1171600.0,6011400.0,2022-06-30,0,0,2186375400,282172100,7.75,-7.75,False,True,False,675690.0,1171600.0
350,2022-06-30 15:30:00+05:30,0.05,0.05,0.05,0.05,0,6756900,31.82,-67.1641791044776,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,10512117.5,19.059,10437777.5,0.0,True,False,False,False,True,False,False,False,False,0.0,6011400.0,2022-06-30,0,0,2186375400,282172100,7.75,-7.75,False,False,False,337845.0,0.0
