,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,2.4,2.65,1.95,2.0,5353250,7341700,34.62,-75.48387096774195,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,5250555.0,13.242,4797210.0,1.02,False,False,True,False,True,False,False,False,False,76550.0,7303000.0,2022-06-30,2,10706500,366271950,76152750,4.81,-2.81,False,True,False,16885910.0,76550.0
336,2022-06-30 12:00:00+05:30,1.95,2.0,1.15,1.25,10303650,6438050,33.43,-62.376237623762385,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,5668020.0,12.793000000000001,4988370.0,1.82,False,True,True,False,True,False,False,False,False,-903650.0,6399350.0,2022-06-30,1,10303650,376575600,86456400,4.36,-3.36,False,False,False,10139928.75,903650.0
337,2022-06-30 12:15:00+05:30,1.25,1.4,1.15,1.2,4694750,5626150,33.35,-61.616161616161634,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,5724785.0,12.415,5144437.5,0.82,False,True,True,False,True,False,False,False,False,-811900.0,5587450.0,2022-06-30,1,4694750,381270350,91151150,4.18,-3.18,False,True,False,7173341.249999999,811900.0
338,2022-06-30 12:30:00+05:30,1.2,2.1,1.0,1.25,8643550,5488650,33.53,-77.77777777777779,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,6056910.0,11.780999999999999,5287890.0,1.43,False,True,True,False,True,False,False,True,True,-137500.0,5449950.0,2022-06-30,1,8643550,389913900,99794700,3.91,-2.91,False,True,False,8507407.5,137500.0
339,2022-06-30 12:45:00+05:30,1.25,1.6,1.0,1.2,6063250,5853100,33.43,-71.42857142857143,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,6227140.0,11.312000000000001,5460152.5,0.97,False,False,True,False,True,False,False,False,False,364450.0,5814400.0,2022-06-30,1,6063250,395977150,105857950,3.74,-2.74,False,True,False,7609030.0,364450.0
340,2022-06-30 13:00:00+05:30,1.15,1.75,1.1,1.4,4714900,6248650,34.23,-46.15384615384617,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,6348132.5,10.978,5650187.5,0.74,False,False,True,False,True,False,False,True,True,395550.0,6209950.0,2022-06-30,1,4714900,400692050,110572850,3.62,-2.62,False,True,False,8904326.25,395550.0
341,2022-06-30 13:15:00+05:30,1.35,1.75,0.8,0.85,7722900,6253700,33.06,-81.48148148148148,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,6518277.5,10.571000000000002,5845707.5,1.18,False,False,True,False,True,False,False,False,False,5050.0,6215000.0,2022-06-30,1,7722900,408414950,118295750,3.45,-2.45,False,True,False,7973467.499999999,5050.0
342,2022-06-30 13:30:00+05:30,0.85,1.3,0.75,0.8,6859450,6048450,32.95,-76.19047619047619,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,6737257.5,10.14,6020910.0,1.02,False,True,True,False,True,False,False,False,False,-205250.0,6009750.0,2022-06-30,0,0,408414950,125155200,3.26,-3.26,False,False,False,6199661.249999999,205250.0
343,2022-06-30 13:45:00+05:30,0.8,0.9,0.25,0.35,5436250,5751000,31.91,-76.74418604651163,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,6768590.0,9.711,6178915.0,0.8,True,True,True,False,True,False,False,False,False,-297450.0,5712300.0,2022-06-30,0,0,408414950,130591450,3.13,-3.13,False,True,False,3306824.9999999995,297450.0
344,2022-06-30 14:00:00+05:30,0.35,0.6,0.25,0.45,3876850,5278550,32.42,-53.33333333333332,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,6723415.0,9.308,6302815.0,0.58,True,True,False,False,True,False,False,True,True,-472450.0,5239850.0,2022-06-30,0,0,408414950,134468300,3.04,-3.04,False,True,False,2243383.75,472450.0
345,2022-06-30 14:15:00+05:30,0.5,0.55,0.2,0.2,4740550,5361750,31.78,-58.823529411764696,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,6251490.0,8.815,6334102.5,0.76,True,False,False,False,True,False,False,False,False,83200.0,5323050.0,2022-06-30,0,0,408414950,139208850,2.93,-2.93,False,True,False,2010656.25,83200.0
346,2022-06-30 14:30:00+05:30,0.2,0.3,0.15,0.15,2556650,4746850,31.64,-64.70588235294117,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,6003297.5,8.264,6306070.0,0.43,True,True,False,False,True,False,False,False,False,-614900.0,4708150.0,2022-06-30,0,0,408414950,141765500,2.88,-2.88,False,True,False,1068041.25,614900.0
347,2022-06-30 14:45:00+05:30,0.15,0.2,0.05,0.05,1497150,4370050,31.36,-65.71428571428571,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,5782980.0,7.78,6224225.0,0.26,True,True,False,False,True,False,False,False,False,-376800.0,4331350.0,2022-06-30,0,0,408414950,143262650,2.85,-2.85,False,True,False,546256.25,376800.0
348,2022-06-30 15:00:00+05:30,0.05,0.15,0.05,0.1,1142300,3805650,31.69,-81.24999999999999,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,5443905.0,7.276999999999999,6092552.5,0.21,True,True,False,False,True,False,False,True,True,-564400.0,3766950.0,2022-06-30,0,0,408414950,144404950,2.83,-2.83,False,True,False,380565.0,564400.0
349,2022-06-30 15:15:00+05:30,0.05,0.1,0.05,0.05,328200,3526250,31.53,-72.72727272727273,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,5029155.0,6.638,5932682.5,0.07,True,True,False,False,True,False,False,False,False,-279400.0,3487550.0,2022-06-30,0,0,408414950,144733150,2.82,-2.82,False,True,False,264468.75000000006,279400.0
